HP17 0AA,51.72174,-0.83457,E01017930
HP17 0AB,51.72174,-0.83457,E01017930
HP17 0AD,51.72174,-0.83457,E01017930
HP17 0AE,51.72264,-0.83455,E01017930
HP17 0AF,51.72264,-0.83455,E01017930
HP17 0AG,51.72174,-0.83457,E01017930
HP17 0AH,51.72444,-0.83451,E01017930
HP17 0AJ,51.72355,-0.83598,E01017930
HP17 0AL,51.72267,-0.83745,E01017930
HP17 0AN,51.72267,-0.83745,E01017930
HP17 0AP,51.72267,-0.83745,E01017930
HP17 0AQ,51.72354,-0.83453,E01017929
HP17 0AR,51.72267,-0.83745,E01017930
HP17 0AS,51.72265,-0.836,E01017930
HP17 0AT,51.72355,-0.83598,E01017930
HP17 0AU,51.72355,-0.83598,E01017930
HP17 0AW,51.72267,-0.83745,E01017930
HP17 0AX,51.72264,-0.83455,E01017930
HP17 0AY,51.72264,-0.83455,E01017930
HP17 0AZ,51.72264,-0.83455,E01017930
HP17 0BA,51.72265,-0.836,E01017930
HP17 0BB,51.72265,-0.836,E01017930
HP17 0BD,51.72264,-0.83455,E01017930
HP17 0BE,51.72258,-0.82876,E01017931
HP17 0BG,51.72258,-0.82876,E01017931
HP17 0BH,51.72258,-0.82876,E01017931
HP17 0BJ,51.72258,-0.82876,E01017931
HP17 0BL,51.72168,-0.82878,E01017931
HP17 0BN,51.72168,-0.82878,E01017931
HP17 0BP,51.72168,-0.82878,E01017931
HP17 0BQ,51.72258,-0.82876,E01017931
HP17 0BS,51.72168,-0.82878,E01017931
HP17 0BT,51.72078,-0.82881,E01017931
HP17 0BW,51.72078,-0.82881,E01017931
HP17 0DA,51.72267,-0.83745,E01017930
HP17 0DB,51.72171,-0.83168,E01017929
HP17 0DD,51.72173,-0.83313,E01017929
HP17 0DE,51.72174,-0.83457,E01017930
HP17 0DF,51.72174,-0.83457,E01017930
HP17 0DG,51.72174,-0.83457,E01017930
HP17 0DH,51.72174,-0.83457,E01017930
HP17 0DJ,51.72174,-0.83457,E01017930
HP17 0DL,51.72264,-0.83455,E01017930
HP17 0DP,51.71993,-0.83317,E01017931
HP17 0DQ,51.7217,-0.83204,E01017929
HP17 0DR,51.71919,-0.83053,E01017931
HP17 0DS,51.72125,-0.83263,E01017929
HP17 0DT,51.7196,-0.82861,E01017931
HP17 0DU,51.72002,-0.83287,E01017931
HP17 0DX,51.72069,-0.8343,E01017931
HP17 0DZ,51.71985,-0.83444,E01017931
HP17 0EA,51.7209,-0.83662,E01017931
HP17 0EB,51.7219,-0.83558,E01017930
HP17 0ED,51.71996,-0.83607,E01017931
HP17 0EE,51.71875,-0.83643,E01017931
HP17 0EJ,51.71814,-0.8363,E01017930
HP17 0EN,51.71856,-0.83712,E01017931
HP17 0EP,51.71693,-0.83497,E01017930
HP17 0EU,51.71453,-0.8358,E01017930
HP17 0EW,51.71816,-0.83611,E01017930
HP17 0EX,51.71619,-0.83389,E01017931
HP17 0EY,51.71578,-0.83607,E01017930
HP17 0EZ,51.71548,-0.83763,E01017930
HP17 0FB,51.77802,-0.772,E01017727
HP17 0FD,51.77822,-0.73165,E01017728
HP17 0HE,51.72426,-0.82755,E01017929
HP17 0HF,51.72464,-0.82597,E01017929
HP17 0HG,51.72583,-0.82655,E01017933
HP17 0HH,51.72652,-0.82408,E01017933
HP17 0HJ,51.72673,-0.82344,E01017933
HP17 0HL,51.72716,-0.82754,E01017933
HP17 0HP,51.72618,-0.82867,E01017933
HP17 0HQ,51.72619,-0.82489,E01017933
HP17 0HR,51.72438,-0.82871,E01017929
HP17 0HS,51.72432,-0.82859,E01017929
HP17 0HT,51.72272,-0.82641,E01017931
HP17 0HU,51.72404,-0.82568,E01017929
HP17 0HX,51.7252,-0.82371,E01017929
HP17 0HY,51.7255,-0.82148,E01017929
HP17 0HZ,51.72419,-0.82226,E01017929
HP17 0JA,51.72299,-0.82439,E01017931
HP17 0JB,51.724,-0.82337,E01017929
HP17 0JD,51.72425,-0.82378,E01017929
HP17 0JE,51.72216,-0.82649,E01017931
HP17 0JF,51.72185,-0.82409,E01017931
HP17 0JG,51.72528,-0.82984,E01017929
HP17 0JH,51.72556,-0.82879,E01017929
HP17 0JJ,51.72502,-0.83103,E01017929
HP17 0JL,51.72355,-0.8289,E01017929
HP17 0JN,51.72479,-0.83067,E01017929
HP17 0JP,51.728,-0.8289,E01017933
HP17 0JQ,51.72635,-0.82862,E01017933
HP17 0JR,51.72728,-0.82566,E01017933
HP17 0JS,51.72964,-0.82444,E01017933
HP17 0JT,51.73051,-0.82439,E01017933
HP17 0JU,51.73083,-0.82476,E01017933
HP17 0JW,51.7271,-0.82927,E01017933
HP17 0JX,51.7279,-0.82537,E01017933
HP17 0JY,51.72435,-0.82582,E01017929
HP17 0JZ,51.72076,-0.82591,E01017931
HP17 0LA,51.72046,-0.82372,E01017931
HP17 0LB,51.72104,-0.81896,E01017931
HP17 0LD,51.71893,-0.82307,E01017931
HP17 0LE,51.7126,-0.8198,E01017888
HP17 0LG,51.7305,-0.81875,E01017932
HP17 0LH,51.7272,-0.81466,E01017932
HP17 0LJ,51.71263,-0.82019,E01017888
HP17 0LL,51.73081,-0.81505,E01017932
HP17 0LN,51.73075,-0.81639,E01017932
HP17 0LP,51.73147,-0.8184,E01017932
HP17 0LQ,51.72907,-0.81742,E01017932
HP17 0LR,51.73265,-0.81679,E01017932
HP17 0LS,51.73056,-0.81697,E01017932
HP17 0LT,51.73205,-0.81408,E01017932
HP17 0LU,51.73284,-0.81365,E01017932
HP17 0LX,51.73515,-0.81368,E01017932
HP17 0LY,51.73437,-0.81288,E01017932
HP17 0LZ,51.73781,-0.81357,E01017932
HP17 0NA,51.73888,-0.81164,E01017886
HP17 0NB,51.73522,-0.8057,E01017886
