SP11 7AA,51.16726,-1.54588,E01032871
SP11 7AB,51.18068,-1.49224,E01023160
SP11 7AD,51.17659,-1.49126,E01023160
SP11 7AE,51.19667,-1.43408,E01023178
SP11 7AF,51.19602,-1.43316,E01023178
SP11 7AH,51.18593,-1.41009,E01023178
SP11 7AJ,51.18552,-1.41055,E01023178
SP11 7AL,51.18246,-1.40724,E01023178
SP11 7AN,51.18282,-1.41513,E01023178
SP11 7AP,51.17615,-1.41987,E01023178
SP11 7AQ,51.18752,-1.41354,E01023178
SP11 7AR,51.18593,-1.41223,E01023178
SP11 7AS,51.18823,-1.53029,E01032871
SP11 7AT,51.18726,-1.5303,E01032870
SP11 7AU,51.19986,-1.5218,E01032870
SP11 7AW,51.17753,-1.4166,E01023178
SP11 7AX,51.19767,-1.52985,E01032870
SP11 7AY,51.19221,-1.53031,E01032870
SP11 7AZ,51.19136,-1.53139,E01032870
SP11 7BA,51.19092,-1.53319,E01032870
SP11 7BB,51.19027,-1.53278,E01032870
SP11 7BD,51.18556,-1.54385,E01032871
SP11 7BE,51.19046,-1.5307,E01032870
SP11 7BF,51.16589,-1.44488,E01023178
SP11 7BG,51.18945,-1.53107,E01032871
SP11 7BH,51.1897,-1.52896,E01032870
SP11 7BJ,51.18854,-1.52834,E01032870
SP11 7BL,51.20633,-1.48174,E01023204
SP11 7BN,51.18647,-1.53167,E01032871
SP11 7BP,51.18246,-1.52865,E01032871
SP11 7BQ,51.18989,-1.52998,E01032870
SP11 7BS,51.18145,-1.52686,E01032871
SP11 7BT,51.17994,-1.52946,E01032871
SP11 7BU,51.1792,-1.52923,E01032871
SP11 7BW,51.1855,-1.53084,E01032871
SP11 7BX,51.16858,-1.54221,E01032871
SP11 7BY,51.17095,-1.53745,E01032871
SP11 7BZ,51.1688,-1.54295,E01032871
SP11 7DA,51.17233,-1.56038,E01023159
SP11 7DB,51.19292,-1.54367,E01032871
SP11 7DD,51.18819,-1.53157,E01032870
SP11 7DE,51.1878,-1.53138,E01032871
SP11 7DF,51.19159,-1.53279,E01032870
SP11 7DG,51.19234,-1.49624,E01023160
SP11 7DH,51.19576,-1.50716,E01023160
SP11 7DJ,51.19535,-1.50739,E01032871
SP11 7DL,51.19703,-1.50825,E01032871
SP11 7DN,51.19985,-1.51117,E01032871
SP11 7DP,51.19368,-1.52431,E01032870
SP11 7DQ,51.20633,-1.48174,E01023204
SP11 7DR,51.19551,-1.53624,E01032870
SP11 7DS,51.1938,-1.52089,E01032870
SP11 7DT,51.19863,-1.53968,E01032870
SP11 7DU,51.19895,-1.53999,E01032870
SP11 7DW,51.19513,-1.51447,E01032870
SP11 7DX,51.16981,-1.62059,E01023159
SP11 7DY,51.1691,-1.62287,E01023159
SP11 7DZ,51.16973,-1.62142,E01023159
SP11 7EA,51.16878,-1.62191,E01023159
SP11 7EB,51.16878,-1.61932,E01023159
SP11 7ED,51.16838,-1.61796,E01023159
SP11 7EE,51.16791,-1.61513,E01023159
SP11 7EF,51.168,-1.61564,E01023159
SP11 7EG,51.16791,-1.62271,E01023195
SP11 7EH,51.16762,-1.6256,E01023195
SP11 7EJ,51.1666,-1.63241,E01023195
SP11 7EL,51.17013,-1.62964,E01023159
SP11 7EN,51.16507,-1.63064,E01023195
SP11 7EP,51.16114,-1.62559,E01023195
SP11 7EQ,51.16519,-1.62259,E01023195
SP11 7ER,51.1598,-1.63434,E01023195
SP11 7ES,51.16038,-1.63441,E01023195
SP11 7ET,51.16098,-1.61367,E01023195
SP11 7EU,51.19064,-1.50176,E01032871
SP11 7EW,51.16365,-1.62788,E01023195
SP11 7EX,51.18498,-1.53034,E01032871
SP11 7EY,51.16824,-1.61944,E01023195
SP11 7EZ,51.16586,-1.44451,E01023178
SP11 7FA,51.16583,-1.44435,E01023178
SP11 7FB,51.16182,-1.6246,E01023195
SP11 7FD,51.16823,-1.62352,E01023159
SP11 7FE,51.1899,-1.53158,E01032871
SP11 7FF,51.1697,-1.62139,E01023159
