CV32 4AA,52.28706,-1.53441,E01033253
CV32 4AB,52.2871,-1.53359,E01031271
CV32 4AD,52.28835,-1.52932,E01031271
CV32 4AE,52.28816,-1.53535,E01033253
CV32 4AF,52.288,-1.53524,E01033253
CV32 4AG,52.28901,-1.53574,E01033253
CV32 4AH,52.29326,-1.53578,E01033253
CV32 4AJ,52.28932,-1.53598,E01033253
CV32 4AL,52.28937,-1.53496,E01033253
CV32 4AN,52.28852,-1.53375,E01031271
CV32 4AP,52.29034,-1.53268,E01033253
CV32 4AQ,52.28984,-1.53581,E01033253
CV32 4AR,52.29017,-1.53637,E01033253
CV32 4AS,52.28942,-1.53521,E01033253
CV32 4AT,52.28923,-1.5349,E01033253
CV32 4AU,52.28942,-1.53521,E01033253
CV32 4AW,52.2883,-1.53555,E01033253
CV32 4AX,52.2899,-1.53497,E01033253
CV32 4AY,52.29002,-1.53504,E01033253
CV32 4AZ,52.28863,-1.53567,E01033253
CV32 4BA,52.29104,-1.53537,E01033256
CV32 4BB,52.29052,-1.53531,E01033253
CV32 4BD,52.2909,-1.53513,E01033253
CV32 4BE,52.29262,-1.53174,E01031272
CV32 4BF,52.2901,-1.53097,E01031271
CV32 4BG,52.28944,-1.53594,E01033253
CV32 4BH,52.29104,-1.53537,E01033256
CV32 4BJ,52.28857,-1.53538,E01033253
CV32 4BL,52.29159,-1.53536,E01033256
CV32 4BN,52.28853,-1.53447,E01031271
CV32 4BP,52.29032,-1.5352,E01033253
CV32 4BQ,52.28839,-1.5359,E01033253
CV32 4BS,52.29184,-1.53546,E01033256
CV32 4BT,52.29056,-1.53604,E01033253
CV32 4BU,52.28649,-1.53246,E01031336
CV32 4BW,52.2901,-1.53097,E01031271
CV32 4BX,52.29122,-1.53665,E01033256
CV32 4DA,52.29078,-1.53638,E01033253
CV32 4DB,52.29134,-1.53633,E01033256
CV32 4DD,52.29165,-1.53606,E01033256
CV32 4DE,52.2925,-1.53551,E01033253
CV32 4DF,52.2928,-1.53564,E01033253
CV32 4DG,52.29328,-1.53577,E01033253
CV32 4DJ,52.29302,-1.53663,E01033253
CV32 4DN,52.2923,-1.53632,E01033253
CV32 4DP,52.29316,-1.53635,E01033253
CV32 4DT,52.2865,-1.53277,E01031336
CV32 4DU,52.28762,-1.53376,E01031271
CV32 4DW,52.29316,-1.53634,E01033253
CV32 4DY,52.28836,-1.53365,E01031271
CV32 4EA,52.28857,-1.53259,E01031271
CV32 4EB,52.2865,-1.53277,E01031336
CV32 4ED,52.29049,-1.53058,E01031271
CV32 4EE,52.29034,-1.52724,E01031271
CV32 4EG,52.2901,-1.52816,E01031271
CV32 4EH,52.28836,-1.53365,E01031271
CV32 4EJ,52.28836,-1.53365,E01031271
CV32 4EL,52.28839,-1.53346,E01031271
CV32 4EP,52.29026,-1.52788,E01031271
CV32 4EQ,52.28836,-1.53365,E01031271
CV32 4ER,52.28931,-1.52715,E01031271
CV32 4ES,52.29053,-1.52691,E01031271
CV32 4ET,52.29029,-1.52787,E01031271
CV32 4EU,52.29052,-1.5264,E01031271
CV32 4EW,52.29,-1.51862,E01031271
CV32 4EX,52.29108,-1.52641,E01031271
CV32 4EY,52.29076,-1.52439,E01031271
CV32 4EZ,52.2909,-1.52184,E01031271
CV32 4FA,52.29027,-1.52347,E01031271
CV32 4FB,52.2865,-1.53277,E01031336
CV32 4FD,52.2865,-1.53277,E01031336
CV32 4FE,52.2865,-1.53277,E01031336
CV32 4GA,52.2865,-1.53277,E01031336
