CV32 5AA,52.28815,-1.53582,E01033253
CV32 5AB,52.29161,-1.54225,E01031290
CV32 5AD,52.29138,-1.53972,E01033256
CV32 5AE,52.28872,-1.53921,E01033253
CV32 5AF,52.28764,-1.53962,E01031291
CV32 5AG,52.28998,-1.54079,E01031291
CV32 5AH,52.28857,-1.5416,E01031291
CV32 5AJ,52.29106,-1.54131,E01031291
CV32 5AL,52.28999,-1.54982,E01031290
CV32 5AN,52.29236,-1.54088,E01031294
CV32 5AP,52.29152,-1.54152,E01031291
CV32 5AQ,52.29058,-1.54077,E01031294
CV32 5AR,52.29172,-1.54184,E01031291
CV32 5AS,52.2913,-1.54215,E01031291
CV32 5AT,52.29076,-1.54224,E01031291
CV32 5AU,52.28997,-1.54195,E01031291
CV32 5AW,52.29215,-1.54251,E01031290
CV32 5AX,52.29686,-1.53713,E01031285
CV32 5AY,52.29035,-1.54291,E01031290
CV32 5AZ,52.29,-1.54353,E01031291
CV32 5BA,52.29077,-1.54467,E01031290
CV32 5BB,52.28864,-1.53613,E01033253
CV32 5BD,52.29122,-1.54446,E01031290
CV32 5BE,52.29135,-1.54353,E01031290
CV32 5BF,52.29722,-1.53385,E01031285
CV32 5BG,52.291,-1.5429,E01031290
CV32 5BH,52.2917,-1.5425,E01031290
CV32 5BJ,52.29204,-1.54336,E01031290
CV32 5BL,52.29187,-1.54517,E01031290
CV32 5BN,52.29162,-1.54302,E01031290
CV32 5BP,52.29164,-1.54618,E01031294
CV32 5BQ,52.29125,-1.54398,E01031290
CV32 5BS,52.29123,-1.54582,E01031290
CV32 5BT,52.29081,-1.54555,E01031290
CV32 5BU,52.29051,-1.54574,E01031290
CV32 5BW,52.29145,-1.54439,E01031290
CV32 5BX,52.29017,-1.54706,E01031290
CV32 5BY,52.29055,-1.54688,E01031290
CV32 5BZ,52.29167,-1.54766,E01031290
CV32 5DA,52.2908,-1.54707,E01031290
CV32 5DB,52.29053,-1.54779,E01031290
CV32 5DD,52.29652,-1.53748,E01031285
CV32 5DE,52.29116,-1.54774,E01031290
CV32 5DF,52.29029,-1.55089,E01031293
CV32 5DG,52.29659,-1.53799,E01031285
CV32 5DH,52.29658,-1.53797,E01031285
CV32 5DJ,52.29019,-1.53636,E01033253
CV32 5DL,52.29701,-1.5378,E01031285
CV32 5DN,52.28921,-1.53612,E01033253
CV32 5DP,52.2883,-1.53555,E01033253
CV32 5DQ,52.29722,-1.53728,E01031285
CV32 5DR,52.29699,-1.53724,E01031285
CV32 5DS,52.2893,-1.53707,E01033253
CV32 5DT,52.28932,-1.53706,E01033253
CV32 5DU,52.28943,-1.53667,E01033253
CV32 5DW,52.28853,-1.53668,E01033253
CV32 5DX,52.29046,-1.53621,E01033253
CV32 5DY,52.29069,-1.53694,E01033253
CV32 5DZ,52.29118,-1.53705,E01033253
CV32 5EA,52.29161,-1.53794,E01033256
CV32 5EB,52.29151,-1.53834,E01033256
CV32 5ED,52.29094,-1.53781,E01033253
CV32 5EE,52.29039,-1.53727,E01033253
CV32 5EF,52.2905,-1.53717,E01033253
CV32 5EG,52.29016,-1.53703,E01033253
CV32 5EH,52.29008,-1.53836,E01033253
CV32 5EJ,52.29039,-1.53838,E01033253
CV32 5EL,52.28928,-1.53794,E01033253
CV32 5EN,52.29139,-1.53789,E01033256
CV32 5EP,52.29047,-1.53716,E01033253
CV32 5EQ,52.29153,-1.5386,E01033256
CV32 5ER,52.29052,-1.53822,E01033256
CV32 5ES,52.28927,-1.53858,E01033256
CV32 5ET,52.28907,-1.53939,E01033253
CV32 5EU,52.28931,-1.54086,E01031291
CV32 5EW,52.29067,-1.53851,E01033256
CV32 5EX,52.28983,-1.54167,E01031291
CV32 5EY,52.28964,-1.53859,E01033256
CV32 5EZ,52.29053,-1.53864,E01033256
CV32 5FA,52.28923,-1.54634,E01031293
CV32 5FD,52.28944,-1.54107,E01031291
CV32 5FE,52.2865,-1.53277,E01031336
CV32 5FF,52.29757,-1.53776,E01031285
CV32 5FG,52.29824,-1.53831,E01031285
CV32 5FH,52.29824,-1.53736,E01031285
CV32 5FJ,52.29394,-1.54102,E01031294
CV32 5FL,52.2908,-1.54265,E01031290
CV32 5FN,52.29302,-1.53663,E01033253
CV32 5FP,52.29627,-1.52789,E01031272
CV32 5FQ,52.29854,-1.53778,E01031285
CV32 5FR,52.29303,-1.5381,E01033253
CV32 5FS,52.2905,-1.54599,E01031290
CV32 5FT,52.2865,-1.53277,E01031336
CV32 5FX,52.29391,-1.53369,E01033253
CV32 5FY,52.29375,-1.53723,E01033253
CV32 5FZ,52.29375,-1.53723,E01033253
CV32 5GA,52.21479,-1.53159,E01031252
CV32 5GB,52.29603,-1.53073,E01031272
CV32 5GD,52.29681,-1.53442,E01031285
CV32 5GE,52.28649,-1.53246,E01031336
CV32 5GF,52.2865,-1.53277,E01031336
CV32 5GG,52.2865,-1.53277,E01031336
CV32 5GH,52.2865,-1.53277,E01031336
CV32 5GJ,52.29375,-1.53723,E01033253
CV32 5GL,52.29375,-1.53723,E01033253
CV32 5GN,52.2865,-1.53277,E01031336
CV32 5GP,52.28649,-1.53246,E01031336
CV32 5GQ,52.2865,-1.53277,E01031336
CV32 5GR,52.29481,-1.53368,E01031272
CV32 5GS,52.29375,-1.53723,E01033253
CV32 5GT,52.2865,-1.53277,E01031336
CV32 5GU,52.2865,-1.53277,E01031336
CV32 5GW,52.2865,-1.53277,E01031336
