CV32 6AA,52.28983,-1.55511,E01031293
CV32 6AB,52.28927,-1.55468,E01031293
CV32 6AD,52.28749,-1.55388,E01031293
CV32 6AE,52.28901,-1.55333,E01031293
CV32 6AF,52.28761,-1.55172,E01031293
CV32 6AG,52.28695,-1.55199,E01031293
CV32 6AH,52.28901,-1.55593,E01031293
CV32 6AJ,52.29237,-1.54991,E01031290
CV32 6AL,52.28917,-1.55852,E01031293
CV32 6AN,52.28873,-1.559,E01031293
CV32 6AP,52.29293,-1.55938,E01031292
CV32 6AQ,52.28797,-1.55417,E01031293
CV32 6AR,52.29057,-1.55745,E01031292
CV32 6AS,52.29135,-1.5564,E01031292
CV32 6AT,52.29097,-1.5544,E01031293
CV32 6AU,52.29101,-1.55654,E01031292
CV32 6AW,52.28876,-1.55765,E01031293
CV32 6AX,52.29261,-1.55589,E01031292
CV32 6AY,52.29211,-1.55682,E01031292
CV32 6AZ,52.29258,-1.55969,E01031292
CV32 6BA,52.29274,-1.55652,E01031292
CV32 6BB,52.29286,-1.55582,E01031292
CV32 6BD,52.2922,-1.55717,E01031292
CV32 6BE,52.2943,-1.55614,E01031292
CV32 6BG,52.29453,-1.55829,E01031292
CV32 6BH,52.29436,-1.55758,E01031292
CV32 6BJ,52.29407,-1.55755,E01031292
CV32 6BL,52.29515,-1.55918,E01031292
CV32 6BN,52.29275,-1.55876,E01031292
CV32 6BP,52.2964,-1.55649,E01031292
CV32 6BQ,52.29272,-1.55774,E01031292
CV32 6BS,52.29505,-1.55646,E01031292
CV32 6BT,52.30629,-1.52896,E01031288
CV32 6BW,52.29432,-1.55881,E01031292
CV32 6BY,52.29634,-1.5577,E01031292
CV32 6BZ,52.29601,-1.55873,E01031292
CV32 6DA,52.2957,-1.54041,E01031294
CV32 6DB,52.29511,-1.54143,E01031294
CV32 6DD,52.29477,-1.54222,E01031294
CV32 6DE,52.29456,-1.54357,E01031294
CV32 6DF,52.29405,-1.54469,E01031294
CV32 6DG,52.29518,-1.54316,E01031294
CV32 6DH,52.29339,-1.54608,E01031290
CV32 6DJ,52.29262,-1.54748,E01031290
CV32 6DL,52.29457,-1.5469,E01031290
CV32 6DN,52.29331,-1.5476,E01031290
CV32 6DP,52.29209,-1.54849,E01031290
CV32 6DQ,52.29435,-1.54527,E01031294
CV32 6DR,52.29187,-1.54896,E01031290
CV32 6DS,52.29235,-1.54934,E01031290
CV32 6DT,52.29218,-1.55022,E01031290
CV32 6DU,52.2919,-1.55012,E01031290
CV32 6DW,52.29291,-1.54806,E01031290
CV32 6DX,52.29153,-1.54973,E01031290
CV32 6DY,52.2908,-1.55203,E01031293
CV32 6DZ,52.29124,-1.55201,E01031293
CV32 6EA,52.29035,-1.55289,E01031293
CV32 6EB,52.29029,-1.55507,E01031293
CV32 6ED,52.29147,-1.55368,E01031293
CV32 6EE,52.29166,-1.55322,E01031293
CV32 6EF,52.29187,-1.55262,E01031293
CV32 6EG,52.2933,-1.55411,E01031292
CV32 6EH,52.29151,-1.55117,E01031293
CV32 6EJ,52.29476,-1.54636,E01031294
CV32 6EL,52.28974,-1.55714,E01031293
CV32 6EN,52.29215,-1.55075,E01031292
CV32 6EP,52.29565,-1.54072,E01031294
CV32 6EQ,52.29336,-1.5535,E01031292
CV32 6ER,52.29575,-1.54394,E01031294
CV32 6ES,52.29632,-1.54285,E01031294
CV32 6ET,52.29564,-1.54424,E01031294
CV32 6EU,52.29498,-1.54467,E01031294
CV32 6EW,52.29117,-1.54965,E01031290
CV32 6EX,52.29481,-1.5452,E01031294
