CV32 7AA,52.30179,-1.52675,E01031288
CV32 7AB,52.30148,-1.52614,E01031286
CV32 7AD,52.30228,-1.52647,E01031288
CV32 7AE,52.30212,-1.52355,E01031274
CV32 7AF,52.30235,-1.52269,E01031274
CV32 7AG,52.30259,-1.52229,E01031274
CV32 7AH,52.30459,-1.51942,E01031274
CV32 7AJ,52.30601,-1.51751,E01031275
CV32 7AL,52.30414,-1.52109,E01031289
CV32 7AN,52.30422,-1.52176,E01031289
CV32 7AP,52.3062,-1.51812,E01031289
CV32 7AQ,52.30321,-1.52248,E01031289
CV32 7AR,52.30595,-1.51593,E01031275
CV32 7AS,52.30659,-1.5151,E01031275
CV32 7AT,52.30589,-1.51852,E01031289
CV32 7AU,52.30896,-1.51415,E01031287
CV32 7AW,52.3046,-1.52179,E01031289
CV32 7AX,52.30861,-1.51373,E01031275
CV32 7AY,52.3073,-1.51603,E01031275
CV32 7AZ,52.30789,-1.51615,E01031289
CV32 7BA,52.30685,-1.51404,E01031275
CV32 7BB,52.30553,-1.51303,E01031275
CV32 7BD,52.3053,-1.51273,E01031275
CV32 7BE,52.30483,-1.51142,E01031275
CV32 7BF,52.30447,-1.52105,E01031289
CV32 7BG,52.30522,-1.51136,E01031275
CV32 7BH,52.307,-1.5132,E01031275
CV32 7BJ,52.30378,-1.51071,E01031275
CV32 7BL,52.30287,-1.50993,E01031275
CV32 7BN,52.30807,-1.51312,E01031275
CV32 7BP,52.30339,-1.51136,E01031275
CV32 7BQ,52.30624,-1.51155,E01031275
CV32 7BS,52.30552,-1.5145,E01031275
CV32 7BT,52.30553,-1.51597,E01031275
CV32 7BU,52.30261,-1.51198,E01031273
CV32 7BW,52.30719,-1.51266,E01031275
CV32 7BX,52.30345,-1.51273,E01031273
CV32 7BY,52.30436,-1.51239,E01031275
CV32 7BZ,52.30353,-1.51229,E01031275
CV32 7DA,52.30387,-1.52202,E01031289
CV32 7DB,52.30469,-1.52308,E01031289
CV32 7DD,52.30722,-1.52668,E01031288
CV32 7DE,52.30588,-1.52526,E01031289
CV32 7DF,52.30606,-1.5248,E01031289
CV32 7DG,52.30837,-1.52721,E01031288
CV32 7DH,52.30787,-1.52603,E01031288
CV32 7DJ,52.30747,-1.52468,E01031289
CV32 7DL,52.30835,-1.52331,E01031289
CV32 7DN,52.3096,-1.52281,E01031287
CV32 7DP,52.30687,-1.52347,E01031289
CV32 7DQ,52.30894,-1.5271,E01031288
CV32 7DR,52.31171,-1.52273,E01031287
CV32 7DS,52.31008,-1.52468,E01031287
CV32 7DT,52.30877,-1.52631,E01031288
CV32 7DU,52.30824,-1.52034,E01031289
CV32 7DW,52.30975,-1.52332,E01031287
CV32 7DX,52.30825,-1.52327,E01031289
CV32 7DY,52.30989,-1.52417,E01031287
CV32 7DZ,52.30863,-1.52475,E01031288
CV32 7EA,52.30466,-1.52478,E01031288
CV32 7EB,52.30526,-1.5224,E01031289
CV32 7ED,52.30528,-1.52239,E01031289
CV32 7EE,52.30589,-1.52329,E01031289
CV32 7EF,52.30638,-1.52176,E01031289
CV32 7EG,52.30662,-1.52054,E01031289
CV32 7EH,52.3076,-1.52232,E01031289
CV32 7EJ,52.30728,-1.52257,E01031289
CV32 7EL,52.30734,-1.51879,E01031289
CV32 7EN,52.30792,-1.52045,E01031289
CV32 7EP,52.30791,-1.51828,E01031289
CV32 7EQ,52.30627,-1.51931,E01031289
CV32 7ER,52.30824,-1.51887,E01031289
CV32 7ES,52.30855,-1.51714,E01031289
CV32 7ET,52.31064,-1.51599,E01031287
CV32 7EU,52.31015,-1.51933,E01031287
CV32 7EW,52.30933,-1.51851,E01031287
CV32 7EX,52.31084,-1.52156,E01031287
CV32 7EY,52.30886,-1.52116,E01031287
CV32 7EZ,52.30851,-1.52088,E01031287
CV32 7HA,52.30952,-1.52124,E01031287
CV32 7HB,52.30916,-1.52473,E01031287
CV32 7HD,52.31217,-1.50981,E01031277
CV32 7HE,52.30999,-1.52652,E01031288
CV32 7HF,52.31155,-1.52452,E01031287
CV32 7HG,52.31242,-1.52264,E01031287
CV32 7HH,52.31447,-1.52006,E01031278
CV32 7HJ,52.30909,-1.5164,E01031287
CV32 7HL,52.30935,-1.51588,E01031287
CV32 7HN,52.31317,-1.52076,E01031287
CV32 7HP,52.31162,-1.51987,E01031287
CV32 7HQ,52.31092,-1.51952,E01031287
CV32 7HR,52.31426,-1.51816,E01031278
CV32 7HS,52.31452,-1.51579,E01031278
CV32 7HT,52.31345,-1.51716,E01031278
CV32 7HU,52.31453,-1.51493,E01031278
CV32 7HW,52.31468,-1.51836,E01031278
CV32 7HX,52.2865,-1.53277,E01031336
CV32 7HY,52.31148,-1.51026,E01031277
CV32 7HZ,52.31007,-1.5123,E01031277
CV32 7JA,52.31105,-1.51151,E01031277
CV32 7JB,52.3108,-1.51369,E01031277
CV32 7JD,52.30964,-1.51367,E01031287
CV32 7JE,52.30997,-1.51129,E01031277
CV32 7JF,52.31163,-1.50893,E01031277
CV32 7JG,52.31316,-1.50588,E01031277
CV32 7JH,52.31345,-1.50681,E01031278
CV32 7JJ,52.31437,-1.50229,E01031278
CV32 7JL,52.31467,-1.49895,E01031279
CV32 7JN,52.31515,-1.49938,E01031278
CV32 7JQ,52.31364,-1.50351,E01031279
CV32 7JR,52.3137,-1.50074,E01031279
CV32 7JS,52.31258,-1.49956,E01031279
CV32 7JT,52.31374,-1.49919,E01031279
CV32 7JU,52.31244,-1.50692,E01031277
CV32 7JW,52.31515,-1.49938,E01031278
CV32 7JX,52.31229,-1.49868,E01031279
CV32 7JY,52.31167,-1.49647,E01031279
CV32 7JZ,52.31201,-1.49625,E01031279
CV32 7LA,52.31059,-1.49553,E01031279
CV32 7LB,52.31022,-1.49668,E01031279
CV32 7LD,52.30885,-1.49618,E01031279
CV32 7LE,52.31,-1.49318,E01031279
CV32 7LG,52.30921,-1.49745,E01031279
CV32 7LJ,52.31279,-1.49668,E01031279
CV32 7LL,52.31209,-1.50135,E01031279
CV32 7LN,52.31137,-1.50605,E01031277
CV32 7LP,52.31191,-1.50422,E01031279
CV32 7LQ,52.30902,-1.49692,E01031279
CV32 7LR,52.31284,-1.50511,E01031277
CV32 7LS,52.31153,-1.50209,E01031277
CV32 7LT,52.31242,-1.50127,E01031279
CV32 7LU,52.31128,-1.5003,E01031277
CV32 7LW,52.3117,-1.505,E01031277
CV32 7LX,52.31035,-1.49737,E01031279
CV32 7LY,52.31107,-1.49839,E01031277
CV32 7LZ,52.31076,-1.49913,E01031279
CV32 7NA,52.3105,-1.50146,E01031277
CV32 7NB,52.31101,-1.50184,E01031277
CV32 7ND,52.31036,-1.49911,E01031279
CV32 7NE,52.30942,-1.49974,E01031279
CV32 7NF,52.30978,-1.50081,E01031279
CV32 7NG,52.30871,-1.50035,E01031279
CV32 7NH,52.30925,-1.49848,E01031279
CV32 7NJ,52.30811,-1.506,E01031277
CV32 7NL,52.30036,-1.52589,E01031286
CV32 7NN,52.31026,-1.50156,E01031279
CV32 7NP,52.2998,-1.52705,E01031286
CV32 7NQ,52.3063,-1.49886,E01031277
