DL8 2AA,54.2889,-1.59116,E01027588
DL8 2AB,54.28895,-1.59069,E01027588
DL8 2AD,54.28848,-1.59074,E01027589
DL8 2AE,54.28523,-1.59809,E01027587
DL8 2AF,54.28502,-1.59748,E01027587
DL8 2AG,54.28655,-1.59647,E01027587
DL8 2AH,54.28724,-1.59354,E01027588
DL8 2AJ,54.28781,-1.59214,E01027588
DL8 2AL,54.28692,-1.5935,E01027587
DL8 2AN,54.28745,-1.59234,E01027588
DL8 2AP,54.28374,-1.59708,E01027588
DL8 2AQ,54.2868,-1.59588,E01027587
DL8 2AR,54.28659,-1.58708,E01027589
DL8 2AS,54.28581,-1.59414,E01027587
DL8 2AT,54.28572,-1.59313,E01027587
DL8 2AU,54.28385,-1.5937,E01027588
DL8 2AW,54.28717,-1.59225,E01027587
DL8 2AX,54.2843,-1.58319,E01027588
DL8 2AY,54.28423,-1.59477,E01027587
DL8 2AZ,54.28263,-1.59437,E01027588
DL8 2BA,54.28319,-1.59387,E01027588
DL8 2BB,54.28307,-1.59478,E01027588
DL8 2BD,54.28294,-1.59559,E01027588
DL8 2BE,54.28354,-1.59574,E01027588
DL8 2BF,54.28397,-1.58226,E01027588
DL8 2BG,54.28328,-1.59527,E01027588
DL8 2BH,54.28342,-1.59289,E01027588
DL8 2BJ,54.28783,-1.59071,E01027589
DL8 2BL,54.28694,-1.59136,E01027587
DL8 2BN,54.28763,-1.59096,E01027589
DL8 2BP,54.28699,-1.58992,E01027587
DL8 2BQ,54.2841,-1.59517,E01027588
DL8 2BS,54.28356,-1.58352,E01027588
DL8 2BT,54.28662,-1.59057,E01027587
DL8 2BW,54.28661,-1.59057,E01027587
DL8 2DA,54.28745,-1.58961,E01027589
DL8 2DB,54.28743,-1.58892,E01027589
DL8 2DD,54.28699,-1.58904,E01027589
DL8 2DE,54.28704,-1.58964,E01027589
DL8 2DF,54.28669,-1.589,E01027589
DL8 2DG,54.28659,-1.58815,E01027589
DL8 2DH,54.28617,-1.58735,E01027589
DL8 2DJ,54.28583,-1.58664,E01027587
DL8 2DL,54.28581,-1.58738,E01027589
DL8 2DN,54.28603,-1.58813,E01027589
DL8 2DP,54.28623,-1.58438,E01027588
DL8 2DQ,54.28707,-1.58777,E01027589
DL8 2DR,54.28631,-1.58565,E01027587
DL8 2DS,54.28492,-1.58452,E01027588
DL8 2DT,54.28544,-1.58851,E01027587
DL8 2DU,54.28409,-1.5873,E01027587
DL8 2DW,54.28552,-1.58529,E01027588
DL8 2DX,54.28489,-1.58734,E01027587
DL8 2DY,54.28462,-1.58885,E01027587
DL8 2DZ,54.28481,-1.58854,E01027587
DL8 2EA,54.28589,-1.59131,E01027587
DL8 2EB,54.28526,-1.58938,E01027587
DL8 2ED,54.28578,-1.59068,E01027587
DL8 2EE,54.28567,-1.58987,E01027587
DL8 2EF,54.28639,-1.59031,E01027587
DL8 2EG,54.28619,-1.58937,E01027587
DL8 2EH,54.28526,-1.59442,E01027587
