DL8 1AA,54.29026,-1.59413,E01027588
DL8 1AB,54.28963,-1.59366,E01027588
DL8 1AD,54.28936,-1.59346,E01027588
DL8 1AE,54.29055,-1.59593,E01027588
DL8 1AF,54.29013,-1.59314,E01027588
DL8 1AG,54.29055,-1.59593,E01027588
DL8 1AH,54.28975,-1.59156,E01027588
DL8 1AJ,54.32429,-1.64671,E01027756
DL8 1AL,54.28958,-1.59141,E01027588
DL8 1AN,54.28978,-1.58943,E01027589
DL8 1AP,54.29055,-1.59593,E01027588
DL8 1AQ,54.28964,-1.59281,E01027588
DL8 1AR,54.2905,-1.58793,E01027589
DL8 1AS,54.2901,-1.58777,E01027589
DL8 1AT,54.29074,-1.58893,E01027589
DL8 1AU,54.29154,-1.58832,E01027589
DL8 1AW,54.28825,-1.58556,E01027588
DL8 1AX,54.29111,-1.58759,E01027589
DL8 1AY,54.29121,-1.58712,E01027589
DL8 1AZ,54.29134,-1.58623,E01027589
DL8 1BA,54.29076,-1.5857,E01027589
DL8 1BB,54.29113,-1.58442,E01027589
DL8 1BD,54.29205,-1.58498,E01027589
DL8 1BE,54.29298,-1.58529,E01027589
DL8 1BF,54.33954,-1.65436,E01027756
DL8 1BG,54.29298,-1.5847,E01027589
DL8 1BH,54.29277,-1.58442,E01027589
DL8 1BJ,54.29247,-1.58425,E01027589
DL8 1BL,54.29198,-1.58404,E01027589
DL8 1BN,54.29194,-1.58281,E01027589
DL8 1BP,54.29292,-1.58202,E01027589
DL8 1BQ,54.29333,-1.58597,E01027589
DL8 1BW,54.29239,-1.58051,E01027589
DL8 1BZ,54.28876,-1.58726,E01027589
DL8 1DA,54.29432,-1.58109,E01027589
DL8 1DB,54.29615,-1.57869,E01027589
DL8 1DD,54.29377,-1.57969,E01027589
DL8 1DE,54.29518,-1.57515,E01027589
DL8 1DF,54.29477,-1.57815,E01027589
DL8 1DG,54.33964,-1.65462,E01027756
DL8 1DH,54.29586,-1.57517,E01027589
DL8 1DJ,54.29139,-1.57903,E01027589
DL8 1DL,54.29055,-1.59593,E01027588
DL8 1DN,54.29494,-1.57899,E01027589
DL8 1DP,54.29539,-1.57903,E01027589
DL8 1DQ,54.29539,-1.57605,E01027589
DL8 1DR,54.28992,-1.59228,E01027588
DL8 1DS,54.30002,-1.56881,E01027589
DL8 1DT,54.29884,-1.56646,E01027589
DL8 1DU,54.31149,-1.57229,E01027589
DL8 1DW,54.29465,-1.57975,E01027589
DL8 1DX,54.30449,-1.57245,E01027589
DL8 1DY,54.29883,-1.58343,E01027589
DL8 1DZ,54.29844,-1.5713,E01027589
DL8 1EA,54.29248,-1.58667,E01027589
DL8 1EB,54.28894,-1.59185,E01027588
DL8 1ED,54.28899,-1.59222,E01027588
DL8 1EE,54.28885,-1.59203,E01027588
DL8 1EF,54.2886,-1.59173,E01027588
DL8 1EG,54.28838,-1.59142,E01027588
DL8 1EH,54.28964,-1.59287,E01027588
DL8 1EJ,54.2889,-1.59332,E01027588
DL8 1EL,54.28963,-1.59133,E01027588
DL8 1EN,54.28804,-1.59183,E01027588
DL8 1EP,54.28818,-1.59524,E01027588
DL8 1EQ,54.28868,-1.59266,E01027588
DL8 1ER,54.28745,-1.59441,E01027588
DL8 1ES,54.28733,-1.59508,E01027588
DL8 1ET,54.28599,-1.59967,E01027587
DL8 1EU,54.28808,-1.59335,E01027588
DL8 1EW,54.28915,-1.59414,E01027588
DL8 1EX,54.28544,-1.60029,E01027587
DL8 1EY,54.28528,-1.59875,E01027587
DL8 1EZ,54.29182,-1.59714,E01027588
DL8 1FA,54.28936,-1.59066,E01027588
DL8 1FB,54.28781,-1.59327,E01027588
DL8 1FD,54.29498,-1.57533,E01027589
DL8 1FE,54.29581,-1.57419,E01027589
DL8 1FF,54.29107,-1.58149,E01027589
DL8 1FG,54.29154,-1.58241,E01027589
DL8 1FH,54.29185,-1.5813,E01027589
DL8 1FJ,54.29153,-1.58037,E01027589
DL8 1FL,54.29075,-1.58014,E01027589
DL8 1FN,54.32607,-1.64024,E01027756
DL8 1FP,54.32471,-1.71405,E01027756
DL8 1FQ,54.29086,-1.58208,E01027589
DL8 1FR,54.30082,-1.65416,E01027758
DL8 1GY,54.30758,-1.62865,E01027593
DL8 1GZ,54.30821,-1.62911,E01027593
DL8 1HA,54.29401,-1.60515,E01027593
DL8 1HB,54.29521,-1.61613,E01027593
DL8 1HD,54.30387,-1.6262,E01027593
DL8 1HE,54.30339,-1.62538,E01027593
DL8 1HF,54.30343,-1.62647,E01027593
DL8 1HG,54.3044,-1.62471,E01027593
DL8 1HH,54.30567,-1.62472,E01027593
DL8 1HJ,54.30376,-1.62921,E01027593
DL8 1HL,54.30796,-1.6332,E01027593
DL8 1HN,54.30398,-1.62857,E01027593
DL8 1HP,54.30513,-1.62753,E01027593
DL8 1HQ,54.30389,-1.62718,E01027593
DL8 1HR,54.30581,-1.62801,E01027593
DL8 1HS,54.30573,-1.62582,E01027593
DL8 1HT,54.30593,-1.62435,E01027593
DL8 1HU,54.30671,-1.62773,E01027593
DL8 1HW,54.30426,-1.6277,E01027593
DL8 1HX,54.30629,-1.62994,E01027593
DL8 1HY,54.30726,-1.62957,E01027593
DL8 1HZ,54.30832,-1.63177,E01027593
DL8 1JA,54.30775,-1.63153,E01027593
DL8 1JB,54.30798,-1.63242,E01027593
DL8 1JD,54.30752,-1.63241,E01027593
DL8 1JE,54.30719,-1.63223,E01027593
DL8 1JF,54.30736,-1.63384,E01027593
DL8 1JG,54.3066,-1.6325,E01027593
DL8 1JH,54.30747,-1.63662,E01027593
DL8 1JJ,54.31214,-1.65867,E01027758
DL8 1JL,54.3109,-1.66419,E01027758
DL8 1JN,54.31221,-1.66203,E01027758
DL8 1JP,54.31118,-1.66816,E01027758
DL8 1JQ,54.30705,-1.63424,E01027593
DL8 1JR,54.31407,-1.65929,E01027758
DL8 1JS,54.31331,-1.66003,E01027758
DL8 1JT,54.31364,-1.65995,E01027758
DL8 1JU,54.31649,-1.65838,E01027758
DL8 1JW,54.31125,-1.66551,E01027758
DL8 1JX,54.32824,-1.65894,E01027756
DL8 1JY,54.32084,-1.65005,E01027758
DL8 1JZ,54.32509,-1.62891,E01027593
DL8 1LA,54.31923,-1.64001,E01027593
DL8 1LB,54.31066,-1.63151,E01027593
DL8 1LD,54.30967,-1.622,E01027593
DL8 1LE,54.31274,-1.65898,E01027758
DL8 1LF,54.30708,-1.63068,E01027593
DL8 1LG,54.3075,-1.63158,E01027593
DL8 1LH,54.31479,-1.65973,E01027758
DL8 1LJ,54.30708,-1.62866,E01027593
DL8 1LL,54.2962,-1.68192,E01027758
DL8 1LN,54.31018,-1.67877,E01027758
DL8 1LP,54.31913,-1.67045,E01027758
DL8 1LQ,54.30774,-1.63084,E01027593
DL8 1LR,54.32397,-1.66847,E01027756
DL8 1LS,54.32472,-1.68593,E01027756
DL8 1LT,54.3227,-1.69328,E01027756
DL8 1LU,54.32017,-1.69594,E01027758
DL8 1LW,54.31125,-1.69031,E01027758
DL8 1LX,54.32231,-1.70813,E01027756
DL8 1LY,54.33308,-1.70696,E01027756
DL8 1LZ,54.33557,-1.70391,E01027756
DL8 1NA,54.33396,-1.69226,E01027756
DL8 1NB,54.29071,-1.58547,E01027589
DL8 1ND,54.33379,-1.6902,E01027756
DL8 1NE,54.33095,-1.67847,E01027756
DL8 1NF,54.33568,-1.68518,E01027756
DL8 1NG,54.33631,-1.66799,E01027756
DL8 1NH,54.33854,-1.66015,E01027756
DL8 1NJ,54.33964,-1.65809,E01027756
DL8 1NL,54.34516,-1.66291,E01027756
DL8 1NN,54.3447,-1.65695,E01027756
DL8 1NP,54.33714,-1.62715,E01027593
DL8 1NQ,54.33933,-1.65879,E01027756
DL8 1NR,54.33712,-1.62665,E01027593
DL8 1NS,54.3366,-1.62569,E01027593
DL8 1NT,54.33637,-1.6241,E01027593
