DL8 4RL,54.27287,-1.83893
DL8 4RN,54.27206,-1.84165
DL8 4RP,54.26335,-1.85087
DL8 4RR,54.25796,-1.8653
DL8 4RS,54.2568,-1.87168
DL8 4RT,54.24849,-1.88823
DL8 4RU,54.24833,-1.89023
DL8 4RW,54.26115,-1.85846
DL8 4RX,54.23739,-1.90612
DL8 4RY,54.24746,-1.902
DL8 4RZ,54.25223,-1.87662
DL8 4SG,54.28273,-1.78601
DL8 4SH,54.26906,-1.78244
DL8 4SJ,54.26947,-1.78431
DL8 4SL,54.26966,-1.78138
DL8 4SN,54.26927,-1.77797
DL8 4SP,54.26855,-1.77902
DL8 4SQ,54.27892,-1.77995
DL8 4SR,54.27393,-1.76787
DL8 4SS,54.26974,-1.76527
DL8 4ST,54.26617,-1.76995
DL8 4SU,54.25684,-1.76358
DL8 4SW,54.26801,-1.77856
DL8 4SX,54.25341,-1.78512
DL8 4SY,54.26722,-1.81093
DL8 4TG,54.27105,-1.85311
DL8 4TH,54.27626,-1.84979
DL8 4TJ,54.27573,-1.85649
DL8 4TL,54.28425,-1.86301
DL8 4TN,54.27251,-1.868
DL8 4TP,54.24322,-1.9156
DL8 4TQ,54.27264,-1.85123
DL8 4TR,54.23673,-1.94975
DL8 4TS,54.22759,-1.92821
DL8 4TT,54.22774,-1.92852
DL8 4TU,54.22059,-1.93324
DL8 4TW,54.26414,-1.88367
DL8 4TX,54.21593,-1.94948
DL8 4TY,54.20913,-1.96896
DL8 4UE,54.30185,-1.87445
DL8 4UF,54.30337,-1.88624
DL8 4UG,54.29552,-1.88773
DL8 4UH,54.2985,-1.9346
DL8 4UJ,54.2964,-1.94975
DL8 4UL,54.29785,-1.95837
DL8 4UN,54.29635,-1.96484
DL8 4UQ,54.2916,-1.89931
DL8 4UW,54.29004,-1.96445
DL8 4WA,54.29073,-1.96425
DL8 4WS,54.31184,-1.83094
DL8 4WT,54.31184,-1.83094
DL8 4WU,54.31184,-1.83094
DL8 4WW,54.31184,-1.83094
DL8 4WX,54.31184,-1.83094
DL8 4WY,54.31184,-1.83094
DL8 4WZ,54.31184,-1.83094
DL8 4YJ,54.31184,-1.83094
DL8 4YL,54.29143,-1.8847
DL8 4YN,54.31184,-1.83094
DL8 4YP,54.31184,-1.83094
DL8 4YR,54.29143,-1.8847
DL8 4YS,54.29143,-1.8847
DL8 4YT,54.31184,-1.83094
DL8 4YU,54.29143,-1.8847
DL8 4YW,54.29143,-1.8847
DL8 4YX,54.29143,-1.88471
DL8 4YY,54.29143,-1.8847
DL8 4YZ,54.29032,-1.96463
DL8 4ZZ,54.29032,-1.96463
