DL8 3AA,54.28929,-1.98907,E01027742
DL8 3AB,54.29181,-1.99513,E01027742
DL8 3AD,54.2913,-1.99581,E01027742
DL8 3AE,54.2915,-1.9951,E01027742
DL8 3AF,54.29026,-1.99533,E01027742
DL8 3AG,54.28965,-1.99468,E01027742
DL8 3AH,54.2916,-1.9975,E01027742
DL8 3AJ,54.29126,-2.00036,E01027742
DL8 3AL,54.28857,-2.01886,E01027742
DL8 3AN,54.29583,-2.04288,E01027742
DL8 3AP,54.29741,-2.05138,E01027742
DL8 3AQ,54.29015,-1.99104,E01027742
DL8 3AR,54.29937,-2.06338,E01027742
DL8 3AS,54.29537,-2.02355,E01027742
DL8 3AT,54.29467,-1.99404,E01027742
DL8 3AU,54.30565,-2.19435,E01027753
DL8 3AW,54.29542,-2.04363,E01027742
DL8 3BD,54.28224,-1.98409,E01027763
DL8 3BE,54.26586,-2.03124,E01027763
DL8 3BJ,54.31314,-2.08815,E01027742
DL8 3BL,54.31426,-2.09801,E01027742
DL8 3BN,54.3145,-2.10022,E01027742
DL8 3BP,54.31095,-2.10295,E01027742
DL8 3BS,54.31095,-2.10295,E01027742
DL8 3BW,54.31326,-2.10067,E01027742
DL8 3DA,54.30276,-2.12096,E01027742
DL8 3DB,54.29344,-2.11771,E01027742
DL8 3DD,54.28657,-2.12573,E01027742
DL8 3DE,54.27752,-2.13892,E01027742
DL8 3DF,54.27327,-2.15736,E01027742
DL8 3DG,54.2711,-2.15092,E01027742
DL8 3DH,54.26842,-2.13046,E01027742
DL8 3DJ,54.28006,-2.11376,E01027742
DL8 3DL,54.28397,-2.10744,E01027742
DL8 3DN,54.28012,-2.08849,E01027742
DL8 3DQ,54.26318,-2.1541,E01027742
DL8 3DX,54.31472,-2.10277,E01027742
DL8 3DY,54.31315,-2.10676,E01027742
DL8 3DZ,54.31415,-2.10498,E01027742
DL8 3EA,54.31345,-2.1045,E01027742
DL8 3EB,54.30995,-2.10227,E01027742
DL8 3ED,54.30956,-2.10303,E01027742
DL8 3EE,54.30891,-2.10287,E01027742
DL8 3EF,54.30765,-2.10241,E01027742
DL8 3EG,54.30685,-2.10147,E01027742
DL8 3EH,54.30621,-2.10249,E01027742
DL8 3EJ,54.30613,-2.10229,E01027742
