DL8 5AA,54.31184,-1.83094,E01033185
DL8 5AB,54.31164,-1.83228,E01033185
DL8 5AD,54.31197,-1.83143,E01033185
DL8 5AE,54.31134,-1.83045,E01033185
DL8 5AF,54.33825,-1.81117,E01027744
DL8 5AG,54.31084,-1.83099,E01033185
DL8 5AH,54.31073,-1.83039,E01033185
DL8 5AJ,54.31029,-1.83052,E01033185
DL8 5AL,54.31035,-1.8305,E01033185
DL8 5AN,54.31007,-1.83025,E01033185
DL8 5AP,54.31026,-1.82998,E01033185
DL8 5AQ,54.3107,-1.83004,E01033185
DL8 5AR,54.31064,-1.82944,E01033185
DL8 5AS,54.31006,-1.82895,E01033185
DL8 5AT,54.30962,-1.82814,E01033186
DL8 5AU,54.30998,-1.82746,E01033186
DL8 5AW,54.31027,-1.8297,E01033185
DL8 5AX,54.30979,-1.82681,E01033186
DL8 5AY,54.30921,-1.82841,E01033185
DL8 5AZ,54.30872,-1.82854,E01033185
DL8 5BA,54.3091,-1.82857,E01033185
DL8 5BB,54.30939,-1.82818,E01033186
DL8 5BD,54.30949,-1.82855,E01033185
DL8 5BE,54.31219,-1.83234,E01033185
DL8 5BF,54.30777,-1.81911,E01033186
DL8 5BG,54.30954,-1.82995,E01033185
DL8 5BH,54.30875,-1.83015,E01033186
DL8 5BJ,54.30951,-1.83077,E01033185
DL8 5BL,54.30916,-1.82922,E01033185
DL8 5BN,54.3088,-1.83235,E01033186
DL8 5BP,54.3102,-1.83099,E01033185
DL8 5BQ,54.30953,-1.82977,E01033185
DL8 5BU,54.31283,-1.84523,E01033185
DL8 5BW,54.30976,-1.83119,E01033185
DL8 5BX,54.30633,-1.8197,E01033186
DL8 5BY,54.30842,-1.82231,E01033186
DL8 5BZ,54.30851,-1.82069,E01033185
DL8 5DA,54.31041,-1.83195,E01033185
DL8 5DB,54.31121,-1.83195,E01033185
DL8 5DD,54.31193,-1.83412,E01033185
DL8 5DE,54.31124,-1.83223,E01033185
DL8 5DF,54.31099,-1.83346,E01033185
DL8 5DG,54.31053,-1.8337,E01033185
DL8 5DH,54.31233,-1.8351,E01033185
DL8 5DJ,54.31346,-1.83459,E01033185
DL8 5DL,54.31156,-1.82941,E01033185
DL8 5DN,54.31128,-1.82907,E01033186
DL8 5DP,54.31123,-1.8276,E01033186
DL8 5DQ,54.31127,-1.83428,E01033185
DL8 5DR,54.31223,-1.82723,E01033186
