AB35 5AT,57.00663,-3.39616,S01006793
AB35 5AZ,57.04962,-3.03935,S01006790
AB35 5GG,57.05044,-3.0434,S01006790
AB35 5GH,57.04887,-3.03876,S01006790
AB35 5GJ,57.05023,-3.03767,S01006790
AB35 5GL,57.04969,-3.03487,S01006790
AB35 5GN,57.0482,-3.0364,S01006790
AB35 5GQ,57.04777,-3.03693,S01006790
AB35 5GS,57.04668,-3.03975,S01006789
AB35 5LX,57.04534,-3.04492,S01006789
AB35 5NA,57.04985,-3.03943,S01006790
AB35 5NE,57.04864,-3.04109,S01006789
AB35 5NH,57.04883,-3.04243,S01006789
AB35 5NJ,57.04949,-3.04411,S01006789
AB35 5NN,57.05137,-3.03985,S01006790
AB35 5NP,57.04994,-3.04818,S01006789
AB35 5NQ,57.04934,-3.05026,S01006789
AB35 5NR,57.05066,-3.04185,S01006790
AB35 5NS,57.00676,-3.4,S01006793
AB35 5NX,57.05995,-3.03524,S01006792
AB35 5PA,57.05247,-3.03197,S01006790
AB35 5PB,57.05278,-3.0323,S01006790
AB35 5PD,57.05226,-3.03517,S01006790
AB35 5PE,57.04977,-3.0386,S01006790
AB35 5PF,57.04949,-3.03958,S01006789
AB35 5PG,57.05172,-3.03613,S01006790
AB35 5PH,57.05124,-3.03562,S01006790
AB35 5PJ,57.05193,-3.03439,S01006790
AB35 5PL,57.04814,-3.03798,S01006790
AB35 5PN,57.05068,-3.03421,S01006790
AB35 5PP,57.04881,-3.04884,S01006789
AB35 5PQ,57.04934,-3.03695,S01006790
AB35 5PR,57.04818,-3.04703,S01006789
AB35 5PS,57.05436,-3.03815,S01006790
AB35 5PT,57.05511,-3.03812,S01006790
AB35 5PU,57.04712,-3.03775,S01006790
AB35 5PW,57.04618,-3.04008,S01006789
AB35 5PX,57.0471,-3.04245,S01006789
AB35 5PY,57.00712,-3.39831,S01006793
AB35 5PZ,57.04583,-3.04152,S01006789
AB35 5QA,57.04753,-3.03934,S01006789
AB35 5QB,57.04983,-3.04024,S01006790
AB35 5QD,57.04944,-3.04065,S01006790
AB35 5QE,57.04963,-3.03993,S01006790
AB35 5QF,57.04897,-3.03708,S01006790
AB35 5QG,57.04935,-3.0362,S01006790
AB35 5QH,57.04944,-3.03787,S01006790
AB35 5QJ,57.04788,-3.03779,S01006790
AB35 5QL,57.04741,-3.0396,S01006789
AB35 5QN,57.04848,-3.0381,S01006790
AB35 5QP,57.04806,-3.03853,S01006790
AB35 5QQ,57.04781,-3.04084,S01006789
AB35 5QR,57.04702,-3.04142,S01006789
AB35 5QS,57.04665,-3.03848,S01006789
AB35 5QT,57.04674,-3.04023,S01006789
AB35 5QU,57.04635,-3.04254,S01006789
AB35 5QW,57.04557,-3.04123,S01006789
AB35 5QX,57.04673,-3.04328,S01006789
AB35 5QY,57.04581,-3.04282,S01006789
AB35 5QZ,57.05072,-3.03663,S01006790
AB35 5RA,57.04778,-3.04014,S01006789
AB35 5RB,57.05003,-3.0412,S01006790
AB35 5RD,57.04883,-3.04255,S01006789
AB35 5RE,57.04862,-3.04186,S01006789
AB35 5RF,57.05037,-3.05187,S01006789
AB35 5RG,57.05122,-3.03846,S01006790
AB35 5RH,57.04841,-3.04183,S01006789
AB35 5RJ,57.04875,-3.04464,S01006789
AB35 5RL,57.05038,-3.0435,S01006790
AB35 5RN,57.05153,-3.04246,S01006790
AB35 5RP,57.04989,-3.04683,S01006789
AB35 5RQ,57.05046,-3.04828,S01006789
AB35 5RR,57.04821,-3.04742,S01006789
AB35 5RS,57.04718,-3.04393,S01006789
AB35 5RT,57.04764,-3.04253,S01006789
AB35 5RU,57.04619,-3.0472,S01006789
AB35 5RW,57.05044,-3.04038,S01006790
AB35 5RX,57.05397,-3.03933,S01006790
AB35 5RY,57.06549,-3.0548,S01006792
AB35 5RZ,57.04962,-3.03935,S01006790
AB35 5SA,57.05641,-3.05461,S01006792
AB35 5SB,57.06517,-3.01123,S01006879
AB35 5SD,57.07173,-2.97093,S01006792
AB35 5SE,57.06757,-2.95604,S01006792
AB35 5SF,57.05918,-3.03426,S01006792
AB35 5SG,57.05017,-3.0346,S01006790
AB35 5SH,57.05428,-3.02895,S01006792
AB35 5SJ,57.05781,-3.00001,S01006792
AB35 5SL,57.03758,-3.03464,S01006792
AB35 5SN,57.04044,-3.04341,S01006792
AB35 5SP,57.03582,-3.05726,S01006792
AB35 5SQ,57.04157,-3.05826,S01006792
AB35 5SR,57.04408,-3.09952,S01006792
AB35 5SS,57.04793,-3.11665,S01006792
AB35 5ST,57.03441,-3.06655,S01006792
AB35 5SU,56.99383,-3.09529,S01006792
AB35 5SW,57.05097,-3.03591,S01006790
AB35 5SX,57.04871,-3.15041,S01006792
