S10 2AA,53.37971,-1.50238,E01007867
S10 2AB,53.37716,-1.49689,E01007860
S10 2AD,53.37418,-1.50267,E01007859
S10 2AE,53.37324,-1.49969,E01007859
S10 2AF,53.37677,-1.49885,E01007867
S10 2AG,53.37818,-1.48069,E01008114
S10 2AH,53.381,-1.49557,E01007866
S10 2AZ,53.38024,-1.50413,E01007868
S10 2BA,53.37584,-1.48842,E01008104
S10 2BB,53.37516,-1.4874,E01008115
S10 2BD,53.37516,-1.4889,E01008104
S10 2BE,53.37517,-1.49041,E01008104
S10 2BG,53.37331,-1.48248,E01033272
S10 2BH,53.3759,-1.49031,E01008104
S10 2BJ,53.37446,-1.49105,E01008104
S10 2BL,53.37428,-1.49192,E01008104
S10 2BN,53.37431,-1.49944,E01007859
S10 2BP,53.37423,-1.49266,E01008104
S10 2BQ,53.37286,-1.49174,E01008104
S10 2BR,53.37233,-1.49026,E01008104
S10 2BS,53.37626,-1.4851,E01008115
S10 2BT,53.37543,-1.48771,E01008104
S10 2BU,53.37551,-1.48722,E01008104
S10 2BY,53.37491,-1.4838,E01008114
S10 2BZ,53.37575,-1.48461,E01008115
S10 2DA,53.37502,-1.48414,E01008114
S10 2DB,53.37568,-1.48532,E01008115
S10 2DD,53.37514,-1.4844,E01008114
S10 2DE,53.37425,-1.48441,E01008114
S10 2DF,53.37399,-1.48324,E01033272
S10 2DG,53.37436,-1.48495,E01008115
S10 2DH,53.37561,-1.4857,E01008115
S10 2DJ,53.37304,-1.48684,E01008104
S10 2DL,53.37306,-1.48791,E01008104
S10 2DN,53.37453,-1.48625,E01008115
S10 2DQ,53.37362,-1.48879,E01008104
S10 2DR,53.37367,-1.49028,E01008104
S10 2DS,53.37314,-1.48936,E01008104
S10 2DT,53.37336,-1.48893,E01008104
S10 2DU,53.37435,-1.48986,E01008104
S10 2DW,53.37593,-1.4924,E01008104
S10 2DX,53.37518,-1.49191,E01008104
S10 2DY,53.37586,-1.49135,E01008104
S10 2DZ,53.37609,-1.49229,E01008104
S10 2EA,53.37248,-1.49194,E01008104
S10 2EB,53.37519,-1.48363,E01008114
S10 2ED,53.3779,-1.49939,E01007867
S10 2EE,53.37481,-1.48443,E01008115
S10 2EF,53.37454,-1.48388,E01008114
S10 2EZ,53.37974,-1.48645,E01007866
S10 2FA,53.37804,-1.48099,E01008114
S10 2FB,53.37798,-1.48559,E01008115
S10 2FD,53.37841,-1.48735,E01008115
S10 2FE,53.37862,-1.48939,E01008104
S10 2FF,53.37855,-1.4856,E01008115
S10 2FG,53.37748,-1.48552,E01008115
S10 2FH,53.37788,-1.48508,E01008115
S10 2FJ,53.37871,-1.48605,E01008115
S10 2FL,53.37741,-1.4864,E01008115
S10 2FN,53.37971,-1.48655,E01007866
S10 2FP,53.37753,-1.48718,E01008115
S10 2FQ,53.37678,-1.48541,E01008115
S10 2FR,53.37708,-1.487,E01008115
S10 2FS,53.37719,-1.4885,E01008104
S10 2FT,53.3775,-1.48894,E01008104
S10 2FU,53.37607,-1.4904,E01008104
S10 2FW,53.37766,-1.48952,E01008104
S10 2FX,53.37827,-1.48926,E01008104
S10 2FY,53.37801,-1.48988,E01008104
S10 2FZ,53.37663,-1.49033,E01008104
S10 2GA,53.37938,-1.4834,E01033266
S10 2GB,53.37913,-1.48562,E01008115
S10 2GD,53.37875,-1.48585,E01008115
S10 2GE,53.37875,-1.48585,E01008115
S10 2GF,53.37989,-1.48234,E01033266
S10 2GJ,53.37911,-1.48774,E01008115
S10 2GL,53.37875,-1.48736,E01008115
