S10 5AA,53.38044,-1.5052,E01007868
S10 5AB,53.38014,-1.50421,E01007868
S10 5AD,53.38028,-1.50326,E01007867
S10 5AE,53.37919,-1.50354,E01007868
S10 5AF,53.38102,-1.55122,E01007953
S10 5AG,53.38102,-1.55122,E01007953
S10 5AY,53.37953,-1.50548,E01007868
S10 5BA,53.37845,-1.50124,E01007867
S10 5BB,53.37821,-1.50085,E01007867
S10 5BD,53.38,-1.50208,E01007867
S10 5BE,53.38018,-1.50152,E01007867
S10 5BF,53.37883,-1.52154,E01007954
S10 5BG,53.38108,-1.50444,E01007962
S10 5BH,53.37902,-1.50206,E01007867
S10 5BJ,53.37949,-1.50201,E01007867
S10 5BL,53.37855,-1.50233,E01007867
S10 5BN,53.37847,-1.50184,E01007867
S10 5BP,53.37848,-1.50283,E01007868
S10 5BQ,53.37789,-1.50384,E01007868
S10 5BR,53.37882,-1.50346,E01007868
S10 5BS,53.37895,-1.50724,E01007868
S10 5BT,53.38007,-1.50592,E01007868
S10 5BU,53.37823,-1.50558,E01007868
S10 5BW,53.37783,-1.50461,E01007868
S10 5BX,53.37776,-1.50582,E01007868
S10 5BY,53.37751,-1.5081,E01007868
S10 5BZ,53.38119,-1.50405,E01007867
S10 5DA,53.37967,-1.50836,E01007962
S10 5DB,53.37773,-1.51064,E01007868
S10 5DD,53.37828,-1.51082,E01007868
S10 5DE,53.37737,-1.51006,E01007868
S10 5DF,53.37688,-1.50572,E01007859
S10 5DG,53.37614,-1.50843,E01007859
S10 5DH,53.37653,-1.50763,E01007868
S10 5DJ,53.3773,-1.50729,E01007859
S10 5DL,53.37704,-1.5111,E01007868
S10 5DN,53.37642,-1.51171,E01007868
S10 5DP,53.37703,-1.5151,E01007862
S10 5DQ,53.37825,-1.51593,E01007951
S10 5DR,53.37913,-1.51686,E01007951
S10 5DS,53.37931,-1.51811,E01007951
S10 5DT,53.37998,-1.51899,E01007951
S10 5DU,53.3761,-1.50734,E01007868
S10 5DW,53.37793,-1.51171,E01007868
S10 5DX,53.37593,-1.50806,E01007859
S10 5DY,53.37795,-1.5124,E01007868
S10 5DZ,53.37631,-1.51218,E01007868
S10 5EA,53.37984,-1.5071,E01007868
S10 5EB,53.37823,-1.51214,E01007868
S10 5ED,53.37862,-1.50172,E01007867
S10 5FA,53.3786,-1.51289,E01007951
S10 5FB,53.37911,-1.51011,E01007868
S10 5FD,53.37945,-1.51154,E01007951
S10 5FE,53.38002,-1.51036,E01007951
S10 5FF,53.38026,-1.51018,E01007962
S10 5FG,53.3801,-1.51255,E01007951
S10 5FH,53.38059,-1.50698,E01007868
S10 5FJ,53.38108,-1.5097,E01007962
S10 5FL,53.38056,-1.50856,E01007962
S10 5FN,53.38056,-1.5104,E01007951
S10 5FP,53.38079,-1.51064,E01007951
S10 5FQ,53.38045,-1.51315,E01007951
S10 5FR,53.37955,-1.51734,E01007961
S10 5FS,53.38076,-1.51269,E01007951
S10 5FT,53.38061,-1.51572,E01007961
S10 5FU,53.37991,-1.51861,E01007951
S10 5FW,53.3803,-1.50887,E01007962
S10 5FX,53.3813,-1.5155,E01007961
S10 5FY,53.38117,-1.51646,E01007961
S10 5FZ,53.38029,-1.51447,E01007951
S10 5GA,53.37779,-1.51446,E01007951
S10 5GB,53.3785,-1.51436,E01007951
S10 5GD,53.37889,-1.5153,E01007951
S10 5GF,53.37952,-1.51585,E01007961
S10 5GG,53.37846,-1.51534,E01007951
S10 5GH,53.37925,-1.51464,E01007951
S10 5GJ,53.37813,-1.51471,E01007951
S10 5GL,53.37916,-1.51359,E01007951
S10 5GN,53.37249,-1.49495,E01007860
S10 5GP,53.36702,-1.47548,E01008109
S10 5GZ,53.36702,-1.47548,E01008109
S10 5NA,53.37816,-1.51943,E01007951
S10 5NB,53.37844,-1.51967,E01007951
S10 5ND,53.37883,-1.51881,E01007951
S10 5NE,53.3805,-1.51849,E01007961
S10 5NF,53.38004,-1.52163,E01007954
S10 5NG,53.37927,-1.51979,E01007951
S10 5NH,53.37962,-1.51995,E01007951
S10 5NJ,53.37878,-1.52091,E01007951
S10 5NL,53.37858,-1.52199,E01007954
S10 5NN,53.38105,-1.51776,E01007961
S10 5NP,53.38286,-1.52196,E01007961
S10 5NQ,53.38126,-1.52022,E01007961
S10 5NR,53.38152,-1.52091,E01007961
S10 5NS,53.38207,-1.52155,E01007961
S10 5NT,53.38226,-1.52373,E01007961
S10 5NU,53.38178,-1.52267,E01007961
S10 5NW,53.37782,-1.53168,E01007952
S10 5NX,53.38288,-1.52553,E01007961
S10 5NY,53.38155,-1.52399,E01007961
S10 5NZ,53.38134,-1.53223,E01007961
S10 5PA,53.38205,-1.52513,E01007961
S10 5PB,53.38146,-1.52817,E01007952
S10 5PD,53.38117,-1.52834,E01007952
S10 5PE,53.38211,-1.5291,E01007952
S10 5PF,53.38241,-1.52649,E01007961
S10 5PG,53.38223,-1.52713,E01007952
S10 5PH,53.38125,-1.53147,E01007961
S10 5PJ,53.38166,-1.53056,E01007961
S10 5PL,53.38018,-1.52107,E01007961
S10 5PN,53.38057,-1.52109,E01007961
S10 5PP,53.38053,-1.52487,E01007952
S10 5PQ,53.38097,-1.52427,E01007952
S10 5PR,53.38029,-1.52796,E01007952
S10 5PS,53.38004,-1.5316,E01007952
S10 5PT,53.38071,-1.52806,E01007952
S10 5PU,53.38117,-1.53384,E01007961
