S10 3AA,53.37738,-1.50236,E01007868
S10 3AB,53.3722,-1.50686,E01007862
S10 3AD,53.37255,-1.50655,E01007862
S10 3AE,53.37504,-1.50364,E01007859
S10 3AF,53.37341,-1.50603,E01007859
S10 3AG,53.37226,-1.50881,E01007862
S10 3AH,53.37205,-1.50836,E01007862
S10 3AJ,53.37186,-1.50984,E01007862
S10 3AL,53.37138,-1.50675,E01007863
S10 3AN,53.37402,-1.50927,E01007859
S10 3AP,53.37418,-1.51503,E01007862
S10 3AQ,53.3743,-1.51289,E01007862
S10 3AR,53.37253,-1.50588,E01007859
S10 3AS,53.37401,-1.51483,E01007862
S10 3AT,53.37468,-1.51225,E01007862
S10 3AU,53.37462,-1.51377,E01007862
S10 3AX,53.37444,-1.5148,E01007862
S10 3AY,53.37467,-1.514,E01007862
S10 3BA,53.37741,-1.50087,E01007867
S10 3BB,53.37753,-1.50156,E01007867
S10 3BD,53.37684,-1.50261,E01007867
S10 3BE,53.37702,-1.50208,E01007867
S10 3BG,53.37435,-1.50996,E01007862
S10 3BH,53.37692,-1.50357,E01007868
S10 3BJ,53.37615,-1.50448,E01007867
S10 3BL,53.3762,-1.50567,E01007859
S10 3BN,53.3758,-1.5096,E01007862
S10 3BP,53.37473,-1.50827,E01007862
S10 3BQ,53.37442,-1.50993,E01007862
S10 3BR,53.37454,-1.51728,E01007862
S10 3BS,53.37381,-1.51264,E01007862
S10 3BT,53.37273,-1.51713,E01007862
S10 3BU,53.37515,-1.51477,E01007862
S10 3BW,53.37553,-1.51256,E01007862
S10 3BX,53.37462,-1.51117,E01007862
S10 3BZ,53.37653,-1.50243,E01007867
S10 3DA,53.37637,-1.50114,E01007859
S10 3DB,53.37573,-1.50373,E01007867
S10 3DD,53.37638,-1.5017,E01007859
S10 3DE,53.37505,-1.50518,E01007867
S10 3DF,53.37262,-1.50389,E01007859
S10 3DG,53.37427,-1.50365,E01007859
S10 3DH,53.3744,-1.50495,E01007859
S10 3DJ,53.37197,-1.504,E01007862
S10 3DL,53.37604,-1.50352,E01007867
S10 3DN,53.3717,-1.50485,E01007862
S10 3DP,53.37672,-1.50305,E01007868
S10 3DQ,53.37324,-1.51467,E01007862
S10 3DR,53.36947,-1.51921,E01007858
S10 3DS,53.37075,-1.508,E01007863
S10 3DT,53.3705,-1.5083,E01007862
S10 3DU,53.37018,-1.50873,E01007862
S10 3DW,53.36974,-1.5196,E01007858
S10 3DX,53.36923,-1.52129,E01007858
S10 3DY,53.36948,-1.51998,E01007858
S10 3DZ,53.36923,-1.52057,E01007858
S10 3EA,53.37242,-1.50518,E01007862
S10 3EB,53.37548,-1.50631,E01007859
S10 3ED,53.37425,-1.50778,E01007859
S10 3EE,53.37344,-1.50696,E01007862
S10 3EF,53.37357,-1.51009,E01007859
S10 3EG,53.37238,-1.5063,E01007862
S10 3EH,53.37345,-1.51173,E01007862
S10 3EJ,53.37015,-1.51379,E01007862
S10 3EL,53.37099,-1.51357,E01007862
S10 3EN,53.37133,-1.50151,E01007863
S10 3EP,53.37089,-1.50466,E01007863
S10 3EQ,53.37158,-1.50186,E01007863
S10 3ER,53.37146,-1.50551,E01007863
S10 3ES,53.37224,-1.50864,E01007862
S10 3ET,53.37273,-1.51204,E01007862
S10 3EU,53.37272,-1.51375,E01007862
S10 3EW,53.37226,-1.5104,E01007862
S10 3EX,53.37327,-1.51089,E01007862
S10 3EY,53.36953,-1.51225,E01007862
S10 3EZ,53.36953,-1.51882,E01007858
S10 3FA,53.37034,-1.50973,E01007862
S10 3FB,53.36928,-1.51325,E01007862
S10 3FD,53.37028,-1.51802,E01007862
