CB2 8AA,52.18956,0.1313,E01032795
CB2 8AB,52.19225,0.12438,E01018005
CB2 8AE,52.19015,0.12229,E01032794
CB2 8AF,52.19004,0.12396,E01032794
CB2 8AG,52.18852,0.12255,E01032794
CB2 8AH,52.1866,0.12206,E01032794
CB2 8AJ,52.18725,0.12017,E01032794
CB2 8AL,52.18796,0.1254,E01032794
CB2 8AN,52.19012,0.1254,E01032794
CB2 8AP,52.1848,0.12273,E01032794
CB2 8AQ,52.18552,0.12062,E01032794
CB2 8AR,52.18324,0.12588,E01032794
CB2 8AS,52.18421,0.12339,E01032794
CB2 8AT,52.18482,0.12563,E01032794
CB2 8AU,52.1862,0.12592,E01032794
CB2 8AW,52.18585,0.12341,E01032794
CB2 8AX,52.19061,0.12406,E01032794
CB2 8AY,52.19101,0.12436,E01032794
CB2 8AZ,52.18735,0.12337,E01032794
CB2 8BA,52.1783,0.14003,E01017993
CB2 8BB,52.19193,0.13238,E01032795
CB2 8BD,52.18853,0.12872,E01032795
CB2 8BE,52.18963,0.12959,E01032795
CB2 8BF,52.18867,0.12934,E01032795
CB2 8BG,52.19233,0.13042,E01032795
CB2 8BH,52.19127,0.13206,E01032795
CB2 8BJ,52.18992,0.12959,E01032795
CB2 8BL,52.18977,0.12732,E01032795
CB2 8BN,52.1902,0.13161,E01032795
CB2 8BP,52.1922,0.1281,E01032795
CB2 8BQ,52.19251,0.13175,E01032795
CB2 8BS,52.18692,0.13015,E01032795
CB2 8BT,52.18864,0.12758,E01032794
CB2 8BU,52.19151,0.1269,E01032794
CB2 8BW,52.19058,0.13094,E01032795
CB2 8BX,52.19054,0.12996,E01032795
CB2 8BY,52.1879,0.12875,E01032795
CB2 8BZ,52.18954,0.12839,E01032795
CB2 8DA,52.18825,0.12767,E01032794
CB2 8DB,52.19064,0.13336,E01032795
CB2 8DD,52.18987,0.13382,E01032795
CB2 8DE,52.19164,0.12904,E01032795
CB2 8DF,52.18866,0.12936,E01032795
CB2 8DG,52.19153,0.12762,E01032794
CB2 8DH,52.18924,0.13347,E01032795
CB2 8DJ,52.18867,0.12934,E01032795
CB2 8DL,52.19027,0.12896,E01032795
CB2 8DN,52.18999,0.12791,E01032795
CB2 8DP,52.19097,0.12802,E01032795
CB2 8DQ,52.19172,0.13083,E01032795
CB2 8DR,52.18867,0.12934,E01032795
CB2 8DS,52.18927,0.1324,E01032795
CB2 8DT,52.18979,0.13272,E01032795
CB2 8DU,52.18867,0.12934,E01032795
CB2 8DW,52.19094,0.12761,E01032794
CB2 8DX,52.19132,0.12928,E01032795
CB2 8DY,52.18961,0.13154,E01032795
CB2 8DZ,52.1888,0.12868,E01032795
CB2 8EA,52.18832,0.13207,E01032795
CB2 8EB,52.18631,0.13376,E01017996
CB2 8ED,52.18599,0.1336,E01017996
CB2 8EF,52.18593,0.13251,E01017996
CB2 8EN,52.1902,0.12719,E01032794
CB2 8ER,52.18231,0.11992,E01032794
CB2 8ES,52.18297,0.12053,E01032794
CB2 8ET,52.1835,0.12174,E01032794
CB2 8EU,52.18304,0.12293,E01032794
CB2 8EW,52.18973,0.12772,E01032795
CB2 8EX,52.18747,0.12195,E01032794
CB2 8EZ,52.18121,0.11779,E01032794
CB2 8FA,52.18645,0.11858,E01032794
CB2 8FB,52.18956,0.1313,E01032795
CB2 8FG,52.19212,0.12643,E01032795
CB2 8FH,52.19088,0.1328,E01032795
CB2 8HD,52.17945,0.11919,E01018002
CB2 8HE,52.18064,0.12143,E01032794
CB2 8HF,52.18027,0.11885,E01018002
CB2 8HG,52.18147,0.12019,E01032794
CB2 8HH,52.1811,0.12472,E01032794
CB2 8HJ,52.18867,0.12934,E01032795
CB2 8HL,52.18088,0.11743,E01032794
CB2 8HN,52.18619,0.13295,E01017996
CB2 8HP,52.18673,0.13355,E01017996
CB2 8HY,52.18715,0.133,E01017966
CB2 8HZ,52.18771,0.13342,E01017966
CB2 8NX,52.18922,0.13519,E01017966
CB2 8NY,52.18865,0.1344,E01017966
CB2 8NZ,52.18895,0.13513,E01017966
CB2 8PA,52.19101,0.13431,E01032795
CB2 8PB,52.18902,0.13572,E01017966
CB2 8PD,52.18651,0.13367,E01017996
CB2 8PE,52.18803,0.13567,E01017966
CB2 8PF,52.18666,0.13404,E01017996
CB2 8PG,52.18686,0.13291,E01017996
CB2 8PH,52.18528,0.13741,E01017996
CB2 8PJ,52.18376,0.13575,E01017993
CB2 8PL,52.18274,0.13564,E01017993
CB2 8PN,52.18156,0.13424,E01017993
CB2 8PP,52.17936,0.13759,E01017993
CB2 8PQ,52.18658,0.13726,E01017996
CB2 8PR,52.17963,0.13347,E01017993
CB2 8PS,52.17845,0.13963,E01017993
CB2 8PW,52.1818,0.13345,E01017993
CB2 8PX,52.17858,0.13279,E01017995
CB2 8QA,52.18711,0.13502,E01017996
CB2 8QE,52.18179,0.14022,E01017993
CB2 8QF,52.18107,0.13894,E01017993
CB2 8QL,52.18604,0.13344,E01017996
CB2 8RA,52.18879,0.13663,E01017966
CB2 8RG,52.18806,0.13772,E01017996
CB2 8RJ,52.18812,0.137,E01017996
CB2 8RL,52.18678,0.1379,E01017996
CB2 8RN,52.18619,0.13832,E01017996
CB2 8RP,52.18125,0.14142,E01017993
CB2 8RS,52.18375,0.13993,E01017993
CB2 8RU,52.18794,0.13185,E01032795
CB2 8RW,52.18395,0.14029,E01017993
