CB2 2AA,52.1941,0.12205,E01018005
CB2 2AB,52.19225,0.12438,E01018005
CB2 2AD,52.19701,0.12179,E01018005
CB2 2AE,52.1906,0.12199,E01032794
CB2 2AF,52.19025,0.12427,E01032794
CB2 2AG,52.18857,0.12256,E01032794
CB2 2AH,52.18711,0.12198,E01032794
CB2 2AJ,52.18725,0.12017,E01032794
CB2 2AL,52.18841,0.12561,E01032794
CB2 2AN,52.19009,0.12521,E01032794
CB2 2AP,52.1848,0.12273,E01032794
CB2 2AQ,52.18552,0.12062,E01032794
CB2 2AR,52.18324,0.12588,E01032794
CB2 2AS,52.18421,0.12339,E01032794
CB2 2AT,52.18459,0.12581,E01032794
CB2 2AU,52.1862,0.12592,E01032794
CB2 2AW,52.18585,0.12341,E01032794
CB2 2AX,52.19061,0.12406,E01032794
CB2 2AY,52.19101,0.12436,E01032794
CB2 2AZ,52.1869,0.12345,E01032794
CB2 2BA,52.19088,0.1328,E01032795
CB2 2BB,52.19188,0.13191,E01032795
CB2 2BD,52.18849,0.12872,E01032795
CB2 2BE,52.1911,0.13007,E01032795
CB2 2BF,52.20934,0.14823,E01017943
CB2 2BG,52.19224,0.12954,E01032795
CB2 2BH,52.19127,0.13206,E01032795
CB2 2BJ,52.18943,0.13295,E01032795
CB2 2BL,52.18878,0.12806,E01032795
CB2 2BN,52.19021,0.13167,E01032795
CB2 2BP,52.19219,0.12807,E01032795
CB2 2BQ,52.19251,0.13175,E01032795
CB2 2BS,52.18712,0.13086,E01032795
CB2 2BT,52.19096,0.12895,E01032795
CB2 2BU,52.19123,0.12689,E01032794
CB2 2BW,52.19023,0.13103,E01032795
CB2 2BX,52.18956,0.1313,E01032795
CB2 2BY,52.18787,0.12878,E01032795
CB2 2BZ,52.1893,0.12999,E01032795
CB2 2DA,52.19167,0.13367,E01032795
CB2 2DB,52.2047,0.12286,E01032797
CB2 2DD,52.19004,0.12925,E01032795
CB2 2DE,52.19158,0.12892,E01032795
CB2 2DF,52.18866,0.12936,E01032795
CB2 2DG,52.19152,0.12763,E01032794
CB2 2DH,52.17674,0.13971,E01017995
CB2 2DJ,52.18866,0.12936,E01032795
CB2 2DL,52.19127,0.12869,E01032795
CB2 2DN,52.18992,0.12794,E01032795
CB2 2DP,52.19093,0.12797,E01032795
CB2 2DQ,52.19172,0.13083,E01032795
CB2 2DR,52.18866,0.12936,E01032795
CB2 2DS,52.18673,0.13355,E01017996
CB2 2DT,52.18866,0.12936,E01032795
CB2 2DU,52.18866,0.12936,E01032795
CB2 2DW,52.19101,0.12755,E01032794
CB2 2DX,52.19134,0.12926,E01032795
CB2 2DY,52.20934,0.14823,E01017943
CB2 2DZ,52.18849,0.12872,E01032795
CB2 2EB,52.19299,0.11985,E01018005
CB2 2ED,52.19187,0.12265,E01018005
CB2 2EE,52.19111,0.12195,E01032794
CB2 2EF,52.19249,0.11937,E01018005
CB2 2EG,52.19016,0.11948,E01032794
CB2 2EH,52.19087,0.12102,E01032794
CB2 2EJ,52.19149,0.11644,E01032794
CB2 2EL,52.19166,0.11807,E01032794
CB2 2EN,52.19011,0.12723,E01032794
CB2 2EP,52.18998,0.12826,E01032795
CB2 2EQ,52.19106,0.11898,E01032794
CB2 2ER,52.18231,0.11992,E01032794
CB2 2ES,52.18297,0.12053,E01032794
CB2 2ET,52.1835,0.12174,E01032794
CB2 2EU,52.18304,0.12293,E01032794
CB2 2EW,52.18971,0.12772,E01032795
CB2 2EX,52.18216,0.11933,E01032794
CB2 2EY,52.16903,0.1097,E01018002
CB2 2EZ,52.18121,0.11779,E01032794
CB2 2FB,52.18956,0.1313,E01032795
CB2 2FF,52.17342,0.1115,E01018002
CB2 2FJ,52.17141,0.11319,E01018003
CB2 2FZ,52.20934,0.14823,E01017943
CB2 2GA,52.20934,0.14823,E01017943
CB2 2GB,52.20934,0.14823,E01017943
CB2 2GD,52.20934,0.14823,E01017943
CB2 2GE,52.20934,0.14823,E01017943
CB2 2GG,52.17658,0.14229,E01017995
CB2 2GH,52.20934,0.14823,E01017943
CB2 2GJ,52.18035,0.12353,E01032794
CB2 2GL,52.20934,0.14823,E01017943
CB2 2GN,52.20934,0.14823,E01017943
CB2 2GP,52.17141,0.11319,E01018003
CB2 2GR,52.20934,0.14823,E01017943
CB2 2GS,52.20934,0.14823,E01017943
CB2 2GW,52.20934,0.14823,E01017943
CB2 2HA,52.17913,0.11541,E01018002
CB2 2HB,52.17943,0.11755,E01018002
CB2 2HD,52.17814,0.11635,E01018002
CB2 2HE,52.18071,0.11909,E01032794
CB2 2HF,52.18027,0.11885,E01018002
CB2 2HG,52.18067,0.11976,E01032794
CB2 2HH,52.1811,0.12472,E01032794
CB2 2HJ,52.18866,0.12936,E01032795
CB2 2HL,52.20934,0.14823,E01017943
CB2 2HN,52.19181,0.13166,E01032795
CB2 2HP,52.18673,0.13355,E01017996
CB2 2HQ,52.1799,0.11694,E01018002
CB2 2HR,52.17749,0.11387,E01018002
CB2 2HS,52.17684,0.11526,E01018002
CB2 2HT,52.17659,0.11608,E01018002
CB2 2HU,52.17537,0.11445,E01018002
CB2 2HW,52.17756,0.1168,E01018002
CB2 2HX,52.17558,0.11462,E01018002
CB2 2HY,52.1762,0.11501,E01018002
CB2 2HZ,52.17509,0.11295,E01018002
CB2 2JA,52.17401,0.11385,E01018002
CB2 2JB,52.17035,0.10982,E01018002
CB2 2JD,52.17199,0.11306,E01018003
CB2 2JE,52.17345,0.1138,E01018002
CB2 2JF,52.17443,0.11513,E01018002
CB2 2JG,52.17486,0.11817,E01018002
CB2 2JH,52.17459,0.11726,E01018002
CB2 2JJ,52.17419,0.11705,E01018003
CB2 2JL,52.17229,0.11793,E01018003
CB2 2JN,52.17126,0.11703,E01018003
CB2 2JP,52.17287,0.11931,E01018003
CB2 2JQ,52.1745,0.12004,E01018002
CB2 2JR,52.17103,0.11605,E01018003
CB2 2JS,52.17497,0.11375,E01018002
CB2 2JT,52.17257,0.11418,E01018003
CB2 2JU,52.17581,0.116,E01018002
CB2 2JW,52.173,0.11876,E01018003
CB2 2JX,52.17578,0.11353,E01018002
CB2 2JY,52.17541,0.11316,E01018002
CB2 2JZ,52.17257,0.11322,E01018002
CB2 2LA,52.17444,0.11108,E01018002
CB2 2LB,52.17341,0.11076,E01018002
CB2 2LD,52.17279,0.11228,E01018002
CB2 2LE,52.17329,0.11192,E01018002
CB2 2LF,52.17288,0.10984,E01018002
CB2 2LG,52.1733,0.11088,E01018002
CB2 2LH,52.17423,0.10878,E01018002
CB2 2LJ,52.17388,0.10269,E01018002
CB2 2LL,52.17469,0.10962,E01018002
CB2 2LN,52.17302,0.11071,E01018002
CB2 2LP,52.17683,0.11273,E01018002
CB2 2LQ,52.17035,0.10982,E01018002
CB2 2LR,52.17418,0.11243,E01018002
CB2 2LS,52.1739,0.11225,E01018002
CB2 2LT,52.16954,0.11177,E01018002
CB2 2LU,52.17048,0.11271,E01018003
CB2 2LW,52.1763,0.11202,E01018002
CB2 2LX,52.16768,0.11035,E01018002
CB2 2LY,52.17143,0.11429,E01018003
CB2 2LZ,52.17068,0.11417,E01018003
CB2 2NA,52.17008,0.11411,E01018003
CB2 2NB,52.16806,0.11743,E01018003
CB2 2ND,52.16599,0.12039,E01018003
CB2 2NE,52.16578,0.11931,E01018003
CB2 2NF,52.16735,0.11727,E01018003
CB2 2NG,52.1679,0.1158,E01018003
CB2 2NH,52.1679,0.11383,E01018003
CB2 2NJ,52.16824,0.11266,E01018003
CB2 2NL,52.1759,0.11816,E01018002
CB2 2NN,52.1669,0.10923,E01018002
CB2 2NP,52.16917,0.11319,E01018003
CB2 2NQ,52.16738,0.11378,E01018003
CB2 2NR,52.16638,0.11009,E01018003
CB2 2NS,52.17685,0.12208,E01018002
CB2 2NT,52.18845,0.13464,E01017966
CB2 2NU,52.17675,0.12792,E01018003
CB2 2NW,52.16971,0.11324,E01018003
CB2 2NX,52.16587,0.1215,E01018003
CB2 2NY,52.18863,0.13443,E01017966
CB2 2NZ,52.16587,0.1215,E01018003
CB2 2PA,52.18872,0.13599,E01017966
CB2 2PB,52.18872,0.13599,E01017966
CB2 2PD,52.18651,0.13367,E01017996
CB2 2PE,52.18803,0.13567,E01017966
CB2 2PF,52.18701,0.13343,E01017996
CB2 2PG,52.18686,0.13291,E01017996
CB2 2PH,52.18606,0.13599,E01017996
CB2 2PJ,52.18376,0.13575,E01017993
CB2 2PL,52.18274,0.13564,E01017993
CB2 2PN,52.18156,0.13424,E01017993
CB2 2PP,52.17936,0.13791,E01017993
CB2 2PQ,52.18658,0.13726,E01017996
CB2 2PR,52.17963,0.13347,E01017993
CB2 2PS,52.17846,0.13965,E01017993
CB2 2PT,52.17723,0.14104,E01017993
CB2 2PU,52.18764,0.13323,E01017966
CB2 2PW,52.18195,0.13341,E01017993
CB2 2PX,52.17858,0.13279,E01017995
CB2 2PY,52.17375,0.14355,E01017995
CB2 2PZ,52.17284,0.14226,E01017995
CB2 2QA,52.18711,0.13502,E01017996
CB2 2QB,52.17602,0.14352,E01017995
CB2 2QD,52.1759,0.14198,E01017995
CB2 2QE,52.18174,0.14016,E01017993
CB2 2QF,52.18125,0.13873,E01017993
CB2 2QG,52.17785,0.14282,E01017993
