CB2 6RN,52.11494,0.05966,E01018240
CB2 6RP,52.11573,0.06015,E01018240
CB2 6RR,52.11651,0.06409,E01018240
CB2 6RS,52.11566,0.0634,E01018240
CB2 6RT,52.11448,0.06592,E01018240
CB2 6RU,52.11544,0.06386,E01018240
CB2 6RW,52.11426,0.05938,E01018240
CB2 6RX,52.11298,0.06619,E01018240
CB2 6RY,52.11392,0.06389,E01018240
CB2 6RZ,52.11292,0.06471,E01018240
CB2 6SA,52.11676,0.05662,E01018240
CB2 6SB,52.11753,0.05522,E01018240
CB2 6SD,52.11793,0.0558,E01018240
CB2 6SE,52.11608,0.05313,E01018240
CB2 6SF,52.11497,0.06361,E01018240
CB2 6SG,52.11497,0.06217,E01018240
CB2 6SH,52.12053,0.05768,E01018240
CB2 6SJ,52.12089,0.05466,E01018240
CB2 6SL,52.1234,0.05359,E01018240
CB2 6SN,52.12282,0.0455,E01018240
CB2 6SP,52.11371,0.05578,E01018240
CB2 6SQ,52.11299,0.06296,E01018240
CB2 6SR,52.1125,0.05648,E01018240
CB2 6SS,52.11313,0.05663,E01018240
CB2 6ST,52.11254,0.05507,E01018240
CB2 6SU,52.1124,0.05246,E01018240
CB2 6SW,52.11509,0.05792,E01018240
CB2 6SX,52.11086,0.04875,E01018240
CB2 6SY,52.11328,0.05625,E01018240
CB2 6SZ,52.11189,0.05346,E01018240
CB2 6TA,52.10199,0.07517,E01018240
CB2 6TH,52.11471,0.0599,E01018240
CB2 6TQ,52.20934,0.14823,E01017943
CB2 6WA,52.20934,0.14823,E01017943
CB2 6ZN,52.11497,0.05908,E01018240
CB2 6ZQ,52.11497,0.05908,E01018240
CB2 6ZY,52.10199,0.07517,E01018240
