CB2 0AA,52.17446,0.13514,E01017995
CB2 0AB,52.17752,0.13834,E01017993
CB2 0AD,52.17756,0.13794,E01017993
CB2 0AE,52.17761,0.13737,E01017993
CB2 0AF,52.17765,0.13693,E01017993
CB2 0AG,52.17631,0.14,E01017995
CB2 0AH,52.17639,0.14265,E01017995
CB2 0AJ,52.17057,0.13441,E01017995
CB2 0AL,52.17261,0.14555,E01017995
CB2 0AN,52.17186,0.1436,E01017995
CB2 0AP,52.17231,0.14715,E01017995
CB2 0AQ,52.17294,0.14507,E01017995
CB2 0AR,52.17238,0.14245,E01017995
CB2 0AS,52.17184,0.14222,E01017995
CB2 0AT,52.17321,0.13631,E01017995
CB2 0AU,52.17451,0.1382,E01017995
CB2 0AW,52.17679,0.13669,E01017993
CB2 0AX,52.17019,0.13609,E01017995
CB2 0AY,52.17352,0.13605,E01017995
CB2 0AZ,52.17558,0.13258,E01017995
CB2 0BA,52.17195,0.13259,E01017995
CB2 0DA,52.17506,0.14172,E01017995
CB2 0DH,52.17674,0.13971,E01017995
CB2 0GG,52.17445,0.13881,E01017995
CB2 0NT,52.19005,0.1351,E01017966
CB2 0NU,52.18924,0.13482,E01017966
CB2 0PT,52.17734,0.14092,E01017993
CB2 0PY,52.17333,0.14231,E01017995
CB2 0PZ,52.17284,0.14226,E01017995
CB2 0QD,52.1759,0.14198,E01017995
CB2 0QG,52.17786,0.14285,E01017993
CB2 0QH,52.17653,0.14172,E01017995
CB2 0QJ,52.17565,0.14532,E01017995
CB2 0QN,52.17434,0.14296,E01017995
CB2 0QP,52.17739,0.14195,E01017993
CB2 0QQ,52.17374,0.13911,E01017995
CB2 0QR,52.17541,0.142,E01017995
CB2 0QS,52.17758,0.14407,E01017993
CB2 0QT,52.1756,0.14733,E01017993
CB2 0QU,52.17464,0.14449,E01017995
CB2 0QW,52.17374,0.13911,E01017995
CB2 0QX,52.17412,0.14687,E01017995
CB2 0QY,52.17397,0.14486,E01017995
CB2 0QZ,52.17515,0.14565,E01017993
CB2 0RA,52.17293,0.14905,E01017995
CB2 0RB,52.1721,0.15133,E01017995
CB2 0RE,52.17689,0.13555,E01017993
CB2 0SA,52.17593,0.1389,E01017993
CB2 0SB,52.17588,0.13913,E01017993
CB2 0SD,52.17612,0.13888,E01017993
CB2 0SE,52.1762,0.13936,E01017993
CB2 0SF,52.17628,0.139,E01017993
CB2 0SG,52.17651,0.13916,E01017993
CB2 0SJ,52.1769,0.13919,E01017993
CB2 0SL,52.17391,0.1381,E01017995
CB2 0SN,52.17572,0.13773,E01017993
CB2 0SP,52.1759,0.14198,E01017995
CB2 0SQ,52.17658,0.13881,E01017993
CB2 0SR,52.17318,0.14369,E01017995
CB2 0SS,52.17374,0.13911,E01017995
CB2 0ST,52.17491,0.14264,E01017995
CB2 0SW,52.17384,0.13912,E01017995
CB2 0SZ,52.17844,0.13615,E01017993
CB2 0XX,52.17664,0.14051,E01017995
CB2 0XY,52.17639,0.14265,E01017995
CB2 0XZ,52.17697,0.14219,E01017995
