CB2 3AA,52.20436,0.12187,E01032797
CB2 3AB,52.20488,0.11994,E01032797
CB2 3AD,52.20467,0.11904,E01032797
CB2 3AE,52.20444,0.12013,E01032797
CB2 3AF,52.20473,0.12194,E01032797
CB2 3AG,52.20473,0.12194,E01032797
CB2 3AH,52.20265,0.12454,E01032797
CB2 3AJ,52.20201,0.12328,E01032797
CB2 3AL,52.20411,0.12155,E01032797
CB2 3AN,52.20488,0.11994,E01032797
CB2 3AP,52.20361,0.12375,E01032797
CB2 3AQ,52.20482,0.1228,E01032797
CB2 3AR,52.203,0.12375,E01032797
CB2 3AS,52.20243,0.12398,E01032797
CB2 3AT,52.20267,0.12329,E01032797
CB2 3AU,52.20304,0.12346,E01032797
CB2 3AW,52.20285,0.12469,E01032797
CB2 3AX,52.20439,0.12245,E01032797
CB2 3AY,52.20488,0.11994,E01032797
CB2 3AZ,52.2047,0.12197,E01032797
CB2 3BB,52.20388,0.12274,E01032797
CB2 3BD,52.20488,0.11994,E01032797
CB2 3BE,52.20383,0.1219,E01032797
CB2 3BG,52.20383,0.1219,E01032797
CB2 3BH,52.20285,0.12469,E01032797
CB2 3BJ,52.20413,0.12149,E01032797
CB2 3BL,52.20396,0.12212,E01032797
CB2 3BN,52.20383,0.1219,E01032797
CB2 3BQ,52.2047,0.12286,E01032797
CB2 3BS,52.20293,0.12186,E01032797
CB2 3BU,52.20527,0.12198,E01032797
CB2 3BY,52.20379,0.12258,E01032797
CB2 3BZ,52.2047,0.12286,E01032797
CB2 3DA,52.20426,0.12305,E01032797
CB2 3DB,52.2047,0.12286,E01032797
CB2 3DD,52.2047,0.12286,E01032797
CB2 3DE,52.20383,0.1219,E01032797
CB2 3DJ,52.20383,0.1219,E01032797
CB2 3DN,52.20383,0.1219,E01032797
CB2 3DP,52.20293,0.12186,E01032797
CB2 3DR,52.20322,0.1231,E01032797
CB2 3DS,52.20332,0.1231,E01032797
CB2 3DT,52.20341,0.12166,E01032797
CB2 3DW,52.20934,0.14823,E01017943
CB2 3DX,52.20231,0.11934,E01032797
CB2 3DY,52.20289,0.12152,E01032797
CB2 3DZ,52.20289,0.12152,E01032797
CB2 3EA,52.20289,0.12152,E01032797
CB2 3EB,52.20289,0.12152,E01032797
CB2 3ED,52.20206,0.12035,E01032797
CB2 3EE,52.20128,0.12273,E01032797
CB2 3EF,52.20209,0.11889,E01032797
CB2 3EG,52.20289,0.12152,E01032797
CB2 3EH,52.20289,0.12152,E01032797
CB2 3EJ,52.20289,0.12152,E01032797
CB2 3EL,52.20298,0.1232,E01032797
CB2 3EN,52.20289,0.12152,E01032797
CB2 3EP,52.2045,0.12158,E01032797
CB2 3EQ,52.20289,0.12152,E01032797
CB2 3ER,52.20272,0.12195,E01032797
CB2 3ES,52.20934,0.14823,E01017943
CB2 3ET,52.20469,0.12124,E01032797
CB2 3EW,52.20204,0.12181,E01032797
CB2 3EZ,52.20209,0.11889,E01032797
CB2 3HB,52.20383,0.1219,E01032797
CB2 3HD,52.20473,0.12194,E01032797
CB2 3HF,52.20566,0.12052,E01032797
CB2 3HG,52.2062,0.12103,E01032797
CB2 3HH,52.20589,0.12128,E01032797
