CB2 4AA,52.16676,0.15796,E01018292
CB2 4AB,52.16556,0.16167,E01018292
CB2 4AD,52.16279,0.16754,E01018292
CB2 4AE,52.15817,0.18138,E01018295
CB2 4AF,52.14797,0.19334,E01018289
CB2 4AG,52.13042,0.20898,E01018289
CB2 4AH,52.1319,0.2118,E01018289
CB2 4AJ,52.13113,0.21022,E01018289
CB2 4AL,52.13084,0.21047,E01018289
CB2 4AN,52.13139,0.20899,E01018289
CB2 4AP,52.12907,0.19654,E01018289
CB2 4AQ,52.13311,0.21059,E01018289
CB2 4AR,52.12602,0.19709,E01018289
CB2 4AS,52.12119,0.19953,E01018289
CB2 4AT,52.13251,0.20567,E01018289
CB2 4AU,52.13293,0.2048,E01018289
CB2 4AW,52.13173,0.19718,E01018289
CB2 4AX,52.14443,0.23284,E01018219
CB2 4AY,52.16768,0.15731,E01017995
CB2 4AZ,52.13383,0.20546,E01018289
CB2 4BA,52.12403,0.15901,E01018279
CB2 4BB,52.12438,0.15931,E01018279
CB2 4BD,52.12454,0.16728,E01018280
CB2 4BE,52.12226,0.17089,E01018280
CB2 4BF,52.12272,0.17015,E01018280
CB2 4BG,52.12317,0.1694,E01018280
CB2 4BH,52.12355,0.16851,E01018280
CB2 4BJ,52.1251,0.16971,E01018280
CB2 4BL,52.12548,0.16798,E01018280
CB2 4BN,52.12543,0.16269,E01018280
CB2 4BP,52.12646,0.16373,E01018280
CB2 4BQ,52.12137,0.16906,E01018279
CB2 4BS,52.12441,0.16077,E01018279
CB2 4BT,52.12486,0.16466,E01018279
CB2 4BU,52.12439,0.16578,E01018279
CB2 4BW,52.12546,0.16062,E01018280
CB2 4BX,52.12414,0.16346,E01018279
CB2 4BY,52.12509,0.15724,E01018280
CB2 4BZ,52.12404,0.16712,E01018280
CB2 4DA,52.1307,0.17533,E01018283
CB2 4DB,52.12716,0.16902,E01018280
CB2 4DD,52.12758,0.17631,E01018283
CB2 4DE,52.12826,0.17815,E01018283
CB2 4DF,52.12889,0.17602,E01018283
CB2 4DG,52.12851,0.16715,E01018280
CB2 4DH,52.12589,0.16981,E01018280
CB2 4DJ,52.12783,0.17194,E01018280
CB2 4DL,52.12916,0.17044,E01018280
CB2 4DN,52.12765,0.17048,E01018280
CB2 4DP,52.12868,0.17421,E01018283
CB2 4DQ,52.12698,0.17163,E01018280
CB2 4DR,52.12864,0.17311,E01018283
CB2 4DS,52.12939,0.17617,E01018283
CB2 4DT,52.12971,0.17108,E01018283
CB2 4DU,52.13019,0.17171,E01018283
CB2 4DW,52.12908,0.17277,E01018283
CB2 4DX,52.12852,0.16855,E01018283
CB2 4DY,52.12809,0.17489,E01018283
CB2 4DZ,52.12826,0.17614,E01018283
CB2 4EA,52.1268,0.18033,E01018281
CB2 4EB,52.13059,0.17474,E01018283
CB2 4ED,52.11292,0.1702,E01018282
CB2 4EE,52.11115,0.17172,E01018289
CB2 4EF,52.11255,0.17222,E01018289
CB2 4EG,52.11027,0.17168,E01018289
CB2 4EH,52.11346,0.16877,E01018282
CB2 4EJ,52.11333,0.17072,E01018282
CB2 4EL,52.1126,0.17103,E01018282
CB2 4EN,52.112,0.18276,E01018289
CB2 4EP,52.11191,0.18413,E01018289
CB2 4EQ,52.10846,0.17164,E01018289
CB2 4ER,52.11046,0.18513,E01018289
CB2 4ES,52.11132,0.18533,E01018289
CB2 4ET,52.1132,0.18573,E01018289
CB2 4EU,52.11379,0.18748,E01018289
CB2 4EW,52.11239,0.17735,E01018289
CB2 4EX,52.11186,0.1905,E01018289
CB2 4EY,52.11609,0.19754,E01018289
CB2 4EZ,52.11682,0.20922,E01018289
CB2 4FA,52.09477,0.15827,E01018239
CB2 4FB,52.08758,0.16127,E01018238
CB2 4FD,52.20934,0.14823,E01017943
CB2 4FE,52.12686,0.18177,E01018281
CB2 4FF,52.20934,0.14823,E01017943
CB2 4FG,52.20934,0.14823,E01017943
CB2 4FH,52.11334,0.20231,E01018289
CB2 4FJ,52.20934,0.14823,E01017943
CB2 4FL,52.11693,0.16551,E01018282
CB2 4FN,52.11693,0.16551,E01018282
CB2 4FP,52.20934,0.14823,E01017943
CB2 4FQ,52.20934,0.14823,E01017943
CB2 4FR,52.20934,0.14823,E01017943
CB2 4FS,52.20934,0.14823,E01017943
CB2 4FT,52.11693,0.16551,E01018282
CB2 4FW,52.20934,0.14823,E01017943
CB2 4FZ,52.20934,0.14823,E01017943
CB2 4GA,52.20934,0.14823,E01017943
CB2 4GB,52.11693,0.16551,E01018282
CB2 4GD,52.20934,0.14823,E01017943
CB2 4GE,52.20934,0.14823,E01017943
CB2 4GF,52.11693,0.16551,E01018282
CB2 4GG,52.11693,0.16551,E01018282
CB2 4GH,52.11693,0.16551,E01018282
CB2 4GJ,52.20934,0.14823,E01017943
CB2 4GL,52.20934,0.14823,E01017943
CB2 4GQ,52.20934,0.14823,E01017943
CB2 4GT,52.12097,0.16908,E01018279
CB2 4HA,52.10413,0.16535,E01018303
CB2 4HB,52.11738,0.21193,E01018289
CB2 4HD,52.10419,0.17565,E01018289
CB2 4HE,52.11697,0.16856,E01018279
CB2 4HF,52.10995,0.18533,E01018289
CB2 4HG,52.11351,0.18018,E01018289
CB2 4HH,52.11693,0.16551,E01018282
CB2 4HJ,52.11981,0.16893,E01018279
CB2 4HL,52.11969,0.16923,E01018279
CB2 4HN,52.11786,0.16886,E01018279
CB2 4HP,52.12039,0.1701,E01018279
CB2 4HR,52.11671,0.16731,E01018282
CB2 4HS,52.11563,0.16678,E01018282
CB2 4HT,52.11471,0.16711,E01018282
CB2 4HU,52.11522,0.16907,E01018282
CB2 4HW,52.12112,0.16597,E01018279
CB2 4HX,52.11407,0.16802,E01018282
CB2 4HY,52.12266,0.16287,E01018279
CB2 4HZ,52.12319,0.16271,E01018279
CB2 4JA,52.1227,0.16156,E01018279
CB2 4JB,52.12184,0.16449,E01018279
CB2 4JD,52.12313,0.16665,E01018279
CB2 4JE,52.12292,0.16572,E01018279
CB2 4JF,52.12404,0.14718,E01018280
CB2 4JG,52.12728,0.14973,E01018280
CB2 4JH,52.12877,0.18027,E01018283
CB2 4JJ,52.12352,0.16156,E01018279
CB2 4JL,52.12447,0.18001,E01018281
CB2 4JN,52.12358,0.17992,E01018281
CB2 4JP,52.12536,0.17746,E01018281
CB2 4JQ,52.1186,0.16776,E01018279
CB2 4JR,52.12248,0.17499,E01018279
CB2 4JS,52.12232,0.17209,E01018279
CB2 4JT,52.12305,0.17499,E01018280
CB2 4JU,52.1254,0.17554,E01018281
CB2 4JW,52.12485,0.17947,E01018281
CB2 4JX,52.12503,0.1763,E01018281
CB2 4JY,52.12451,0.177,E01018281
CB2 4JZ,52.12365,0.17436,E01018281
CB2 4LA,52.12478,0.1724,E01018280
CB2 4LB,52.12452,0.17176,E01018279
CB2 4LD,52.12517,0.17356,E01018281
CB2 4LE,52.12514,0.1742,E01018281
CB2 4LF,52.12708,0.17698,E01018281
