CB2 7AA,52.1941,0.12223,E01018005
CB2 7AD,52.19702,0.12195,E01018005
CB2 7EB,52.19299,0.11985,E01018005
CB2 7EE,52.19111,0.12195,E01032794
CB2 7EF,52.19249,0.11937,E01018005
CB2 7EG,52.19031,0.11875,E01032794
CB2 7EH,52.19087,0.12102,E01032794
CB2 7EJ,52.1915,0.11647,E01032794
CB2 7EL,52.19185,0.11836,E01032794
CB2 7EQ,52.19106,0.11898,E01032794
CB2 7TS,52.19111,0.12284,E01032794
CB2 7TT,52.19077,0.12224,E01032794
CB2 7TU,52.19073,0.11943,E01032794
CB2 7TX,52.19093,0.11968,E01032794
CB2 7TY,52.19104,0.12011,E01032794
CB2 7TZ,52.19051,0.12135,E01032794
CB2 7UA,52.19022,0.12121,E01032794
