HU7 6AA,53.78226,-0.31619,E01012906
HU7 6AB,53.78087,-0.31693,E01012906
HU7 6AD,53.78096,-0.31611,E01012906
HU7 6AE,53.78048,-0.31324,E01012907
HU7 6AF,53.78097,-0.31438,E01012907
HU7 6AG,53.78189,-0.31492,E01012906
HU7 6AH,53.78027,-0.31774,E01012906
HU7 6AJ,53.77907,-0.32165,E01012906
HU7 6AL,53.77837,-0.31949,E01012906
HU7 6AN,53.7787,-0.32113,E01012906
HU7 6AP,53.78088,-0.32147,E01012905
HU7 6AQ,53.7814,-0.31559,E01012906
HU7 6AR,53.78023,-0.31996,E01012906
HU7 6AS,53.7781,-0.31868,E01012906
HU7 6AT,53.77787,-0.31775,E01012906
HU7 6AU,53.77754,-0.31682,E01012906
HU7 6AW,53.77866,-0.32033,E01012906
HU7 6AX,53.77842,-0.31595,E01012906
HU7 6AY,53.77883,-0.31539,E01012906
HU7 6AZ,53.77986,-0.31438,E01012906
HU7 6BA,53.77929,-0.31502,E01012907
HU7 6BB,53.77944,-0.32263,E01012905
HU7 6BD,53.77895,-0.3129,E01012907
HU7 6BE,53.77913,-0.32545,E01012905
HU7 6BG,53.78025,-0.32363,E01012905
HU7 6BH,53.77981,-0.3261,E01012905
HU7 6BJ,53.78093,-0.32449,E01012905
HU7 6BL,53.77912,-0.32665,E01012905
HU7 6BN,53.78183,-0.32418,E01012905
HU7 6BP,53.78153,-0.3222,E01012905
HU7 6BQ,53.77959,-0.32287,E01012905
HU7 6BS,53.7807,-0.32551,E01012905
HU7 6BT,53.78069,-0.32299,E01012905
HU7 6BU,53.78168,-0.32497,E01012905
HU7 6BW,53.78214,-0.32362,E01012905
HU7 6DA,53.78733,-0.34254,E01012829
HU7 6DB,53.78629,-0.34173,E01012829
HU7 6DD,53.78701,-0.33285,E01012830
HU7 6DE,53.78755,-0.33312,E01012830
HU7 6DF,53.78614,-0.33214,E01012830
HU7 6DG,53.7876,-0.33974,E01012829
HU7 6DH,53.78769,-0.33935,E01012830
HU7 6DJ,53.78912,-0.33779,E01012830
HU7 6DL,53.78872,-0.33782,E01012830
HU7 6DN,53.78824,-0.3368,E01012830
HU7 6DP,53.78064,-0.33644,E01012912
HU7 6DQ,53.78743,-0.34082,E01012829
HU7 6DR,53.78074,-0.33773,E01012912
HU7 6DS,53.78024,-0.33359,E01012912
HU7 6DT,53.78098,-0.33983,E01012912
HU7 6DU,53.78054,-0.33026,E01012912
HU7 6DW,53.78796,-0.33792,E01012830
HU7 6DX,53.77991,-0.33215,E01012905
HU7 6DY,53.78036,-0.31222,E01012907
HU7 6DZ,53.78345,-0.34535,E01012829
HU7 6EA,53.78093,-0.34494,E01012829
HU7 6EB,53.7819,-0.34571,E01012829
HU7 6ED,53.78544,-0.33254,E01012830
HU7 6EE,53.78548,-0.34585,E01012829
HU7 6EF,53.78761,-0.34485,E01012829
HU7 6EG,53.78005,-0.32842,E01012905
HU7 6EH,53.77965,-0.32891,E01012905
HU7 6EJ,53.78032,-0.3292,E01012905
HU7 6EL,53.77948,-0.32996,E01012905
HU7 6WY,53.77757,-0.34292,E01012817
HU7 6WZ,53.77757,-0.34292,E01012817
HU7 6YU,53.77757,-0.34292,E01012817
HU7 6YW,53.77757,-0.34292,E01012817
HU7 6YX,53.7799,-0.33061,E01012905
HU7 6YY,53.77757,-0.34292,E01012817
HU7 6YZ,53.77757,-0.34292,E01012817
