HU7 5AA,53.80221,-0.32583,E01012780
HU7 5AB,53.80168,-0.32469,E01012780
HU7 5AD,53.80197,-0.32515,E01012780
HU7 5AE,53.80374,-0.32792,E01012781
HU7 5AF,53.80217,-0.32844,E01012780
HU7 5AG,53.80188,-0.32692,E01012780
HU7 5AH,53.80308,-0.32933,E01012780
HU7 5AJ,53.80246,-0.32724,E01012780
HU7 5AL,53.80315,-0.3279,E01012780
HU7 5AN,53.80497,-0.33256,E01012781
HU7 5AP,53.80456,-0.33206,E01012781
HU7 5AQ,53.80101,-0.32709,E01012780
HU7 5AR,53.80353,-0.33206,E01012781
HU7 5AS,53.80298,-0.32397,E01012780
HU7 5AT,53.80335,-0.32555,E01012780
HU7 5AU,53.80384,-0.3259,E01012780
HU7 5AW,53.80541,-0.33378,E01012781
HU7 5AX,53.80396,-0.32462,E01012780
HU7 5AY,53.80611,-0.33361,E01012781
HU7 5AZ,53.80654,-0.33486,E01012781
HU7 5BA,53.80689,-0.33288,E01012781
HU7 5BB,53.80595,-0.32843,E01012780
HU7 5BD,53.80592,-0.32984,E01012781
HU7 5BE,53.80709,-0.32938,E01012779
HU7 5BG,53.80688,-0.33114,E01012781
HU7 5BH,53.80695,-0.32681,E01012780
HU7 5BJ,53.80522,-0.32931,E01012781
HU7 5BL,53.80754,-0.32505,E01012780
HU7 5BN,53.80675,-0.3249,E01012780
HU7 5BP,53.80171,-0.33005,E01012780
HU7 5BQ,53.80593,-0.33045,E01012781
HU7 5BS,53.80219,-0.33094,E01012781
HU7 5BT,53.80292,-0.33094,E01012781
HU7 5BU,53.80903,-0.32744,E01012779
HU7 5BW,53.80098,-0.32926,E01012780
HU7 5BX,53.80899,-0.32525,E01012779
HU7 5BY,53.80953,-0.3245,E01012779
HU7 5BZ,53.80509,-0.32843,E01012781
HU7 5DA,53.80892,-0.32995,E01012779
HU7 5DB,53.80862,-0.33049,E01012779
HU7 5DD,53.80559,-0.32654,E01012780
HU7 5DE,53.81149,-0.32631,E01012779
HU7 5DF,53.81111,-0.32448,E01012779
HU7 5DG,53.81056,-0.3254,E01012779
HU7 5DH,53.81113,-0.33077,E01012779
HU7 5DJ,53.81004,-0.32844,E01012779
HU7 5DL,53.81152,-0.32911,E01012779
HU7 5DN,53.81108,-0.33246,E01012779
HU7 5DP,53.80966,-0.33085,E01012779
HU7 5DQ,53.81054,-0.32369,E01012779
HU7 5DR,53.80939,-0.33289,E01012779
HU7 5DS,53.80904,-0.33426,E01012779
HU7 5DT,53.80178,-0.33301,E01012832
HU7 5DU,53.80117,-0.33152,E01012832
HU7 5DW,53.81051,-0.33235,E01012779
HU7 5DX,53.80052,-0.33197,E01012832
HU7 5DY,53.79971,-0.33294,E01012832
HU7 5DZ,53.80233,-0.33352,E01012832
HU7 5EA,53.80064,-0.33348,E01012832
HU7 5EB,53.79999,-0.33165,E01012832
HU7 5ED,53.80118,-0.33303,E01012832
HU7 5EE,53.80512,-0.33021,E01012781
HU7 5EF,53.8051,-0.33021,E01012781
HU7 5EG,53.80755,-0.3323,E01012781
HU7 5EH,53.80575,-0.33182,E01012781
HU7 5EJ,53.79957,-0.33357,E01012832
HU7 5EL,53.80509,-0.33265,E01012781
HU7 5EN,53.79934,-0.33457,E01012832
HU7 5EP,53.8006,-0.33553,E01012832
HU7 5EQ,53.80228,-0.32919,E01012780
HU7 5ER,53.80033,-0.32971,E01012780
HU7 5ES,53.80026,-0.32889,E01012780
HU7 5ET,53.81884,-0.3511,E01013027
HU7 5EU,53.819,-0.35043,E01013027
HU7 5EW,53.80035,-0.32972,E01012780
HU7 5FB,53.81519,-0.34171,E01013027
HU7 5FD,53.81787,-0.34449,E01013027
HU7 5GW,53.80755,-0.33138,E01012779
HU7 5RA,53.77757,-0.34292,E01012817
HU7 5UZ,53.8159,-0.34904,E01013027
HU7 5WA,53.77757,-0.34292,E01012817
HU7 5WY,53.77757,-0.34292,E01012817
HU7 5WZ,53.77757,-0.34292,E01012817
HU7 5XA,53.81604,-0.34012,E01013027
HU7 5XB,53.81688,-0.34135,E01013027
HU7 5XD,53.81813,-0.34271,E01013027
HU7 5XE,53.81541,-0.34215,E01013027
HU7 5XG,53.82252,-0.33992,E01013027
HU7 5XH,53.81678,-0.34609,E01013027
HU7 5XJ,53.81546,-0.34541,E01013027
HU7 5XL,53.81484,-0.34745,E01013027
HU7 5XN,53.81569,-0.34608,E01013027
HU7 5XP,53.81798,-0.34748,E01013027
HU7 5XR,53.81594,-0.34831,E01013027
HU7 5XS,53.81647,-0.34765,E01013027
HU7 5XT,53.81654,-0.35074,E01013027
HU7 5XU,53.81772,-0.34988,E01013027
HU7 5XW,53.8173,-0.34473,E01013027
HU7 5XX,53.81765,-0.3487,E01013027
HU7 5XY,53.81992,-0.35556,E01013027
HU7 5XZ,53.82922,-0.35676,E01013027
HU7 5YN,53.7997,-0.33287,E01012832
HU7 5YP,53.80741,-0.3311,E01012779
HU7 5YQ,53.80741,-0.3311,E01012779
HU7 5YR,53.7997,-0.33287,E01012832
HU7 5YS,53.80253,-0.33215,E01012781
HU7 5YT,53.80006,-0.36413,E01033106
HU7 5YU,53.80747,-0.33093,E01012779
HU7 5YW,53.80741,-0.3311,E01012779
HU7 5YX,53.814,-0.3206,E01013027
HU7 5YY,53.81092,-0.33692,E01013027
HU7 5YZ,53.81147,-0.33847,E01013027
