HU7 4AA,53.78378,-0.33932,E01012912
HU7 4AB,53.78326,-0.33897,E01012912
HU7 4AD,53.78283,-0.34094,E01012912
HU7 4AE,53.78277,-0.33915,E01012912
HU7 4AF,53.78662,-0.32261,E01012787
HU7 4AG,53.78443,-0.33701,E01012910
HU7 4AH,53.78334,-0.33581,E01012910
HU7 4AJ,53.78447,-0.33525,E01012910
HU7 4AL,53.78234,-0.33849,E01012912
HU7 4AN,53.78209,-0.33746,E01012912
HU7 4AP,53.78662,-0.32261,E01012787
HU7 4AQ,53.78374,-0.33652,E01012910
HU7 4AR,53.78575,-0.34116,E01012829
HU7 4AS,53.78505,-0.34105,E01012829
HU7 4AT,53.78447,-0.33989,E01012829
HU7 4AU,53.78417,-0.34142,E01012829
HU7 4AW,53.78177,-0.33652,E01012912
HU7 4AX,53.78604,-0.33755,E01012830
HU7 4AY,53.78546,-0.33852,E01012830
HU7 4AZ,53.78186,-0.34268,E01012912
HU7 4BA,53.786,-0.33899,E01012829
HU7 4BB,53.78615,-0.33727,E01012830
HU7 4BD,53.78595,-0.33438,E01012830
HU7 4BE,53.78647,-0.33571,E01012830
HU7 4BF,53.78625,-0.33492,E01012830
HU7 4BG,53.78514,-0.33431,E01012910
HU7 4BH,53.78453,-0.33486,E01012910
HU7 4BJ,53.78355,-0.34289,E01012829
HU7 4BL,53.78468,-0.34377,E01012829
HU7 4BN,53.78329,-0.33218,E01012910
HU7 4BP,53.78216,-0.3327,E01012912
HU7 4BQ,53.78433,-0.33309,E01012910
HU7 4BS,53.78218,-0.32753,E01012789
HU7 4BT,53.78754,-0.33647,E01012830
HU7 4BU,53.78704,-0.33578,E01012830
HU7 4BW,53.78232,-0.33135,E01012910
HU7 4BX,53.78147,-0.33403,E01012912
HU7 4BY,53.78146,-0.333,E01012912
HU7 4BZ,53.78128,-0.3305,E01012912
HU7 4DA,53.78894,-0.33127,E01012785
HU7 4DB,53.78963,-0.33169,E01012785
HU7 4DD,53.79024,-0.33195,E01012785
HU7 4DE,53.79076,-0.33041,E01012788
HU7 4DF,53.78651,-0.32285,E01012787
HU7 4DG,53.79083,-0.33191,E01012788
HU7 4DH,53.79126,-0.33022,E01012788
HU7 4DJ,53.79165,-0.33261,E01012788
HU7 4DL,53.79089,-0.33344,E01012785
HU7 4DN,53.79195,-0.33461,E01012785
HU7 4DP,53.79227,-0.33443,E01012785
HU7 4DQ,53.79142,-0.33158,E01012788
HU7 4DR,53.79267,-0.33556,E01012785
HU7 4DS,53.7914,-0.33643,E01012785
HU7 4DT,53.79066,-0.33594,E01012785
HU7 4DU,53.79013,-0.33564,E01012785
HU7 4DW,53.78741,-0.32136,E01012787
HU7 4DX,53.79017,-0.33496,E01012785
HU7 4DY,53.78962,-0.33471,E01012785
HU7 4DZ,53.78834,-0.33295,E01012785
HU7 4EA,53.78926,-0.33451,E01012785
HU7 4EB,53.78879,-0.33378,E01012785
HU7 4ED,53.78641,-0.32154,E01012787
HU7 4EE,53.78653,-0.32169,E01012787
HU7 4EF,53.78643,-0.3227,E01012787
HU7 4EG,53.78231,-0.30844,E01012907
HU7 4EH,53.79709,-0.33224,E01012786
HU7 4EJ,53.79626,-0.33208,E01012786
HU7 4EL,53.79602,-0.33365,E01012786
HU7 4EN,53.7969,-0.3337,E01012786
HU7 4EP,53.79643,-0.33517,E01012786
HU7 4EQ,53.78516,-0.3213,E01012789
HU7 4ER,53.79579,-0.33509,E01012786
HU7 4ES,53.79551,-0.33737,E01012786
