OX27 7AA,51.92423,-1.21312,E01028477
OX27 7AB,51.90158,-1.14061,E01028456
OX27 7AD,51.93958,-1.20145,E01028477
OX27 7AE,51.95935,-1.23171,E01028506
OX27 7AF,51.95996,-1.23241,E01028506
OX27 7AS,51.92391,-1.15931,E01028477
OX27 7AX,51.9584,-1.23093,E01028506
OX27 7HL,51.91224,-1.16765,E01028477
OX27 7HN,51.91499,-1.1742,E01028477
OX27 7HP,51.94112,-1.20337,E01028477
OX27 7HR,51.94608,-1.23383,E01028477
OX27 7HS,51.96984,-1.23936,E01028506
OX27 7HT,51.97451,-1.2306,E01028506
OX27 7HU,51.98168,-1.2387,E01028506
OX27 7HW,51.93054,-1.19266,E01028477
OX27 7HX,51.97892,-1.22315,E01028506
OX27 7HY,51.97426,-1.22134,E01028506
OX27 7HZ,51.97659,-1.23477,E01028506
OX27 7JA,51.97767,-1.23766,E01028506
OX27 7JB,51.97858,-1.23791,E01028506
OX27 7JD,51.97858,-1.23899,E01028506
OX27 7JE,51.9793,-1.23986,E01028506
OX27 7JF,51.97935,-1.24044,E01028506
OX27 7JG,51.97938,-1.24075,E01028506
OX27 7JH,51.97964,-1.24084,E01028506
OX27 7JJ,51.97958,-1.24248,E01028506
OX27 7JL,51.98084,-1.24289,E01028506
OX27 7JN,51.9798,-1.24281,E01028506
OX27 7JP,51.97977,-1.24428,E01028506
OX27 7JQ,51.9799,-1.2406,E01028506
OX27 7JR,51.97928,-1.24423,E01028506
OX27 7JS,51.90158,-1.14061,E01028456
OX27 7JT,51.97917,-1.2456,E01028506
OX27 7JU,51.97883,-1.24502,E01028506
OX27 7JW,51.97875,-1.24331,E01028506
OX27 7JX,51.97445,-1.23914,E01028506
OX27 7JY,51.97198,-1.26545,E01028506
OX27 7JZ,51.97814,-1.24355,E01028506
OX27 7LA,51.98025,-1.24628,E01028506
OX27 7LB,51.98226,-1.2566,E01028506
OX27 7LD,51.98006,-1.2508,E01028506
OX27 7LE,51.97926,-1.27467,E01028506
OX27 7LF,51.97922,-1.24634,E01028506
OX27 7LG,51.97908,-1.24401,E01028506
OX27 7LJ,51.97953,-1.24473,E01028506
OX27 7LP,51.92588,-1.18718,E01028477
OX27 7LQ,51.97854,-1.24378,E01028506
OX27 7LR,51.92621,-1.18897,E01028477
OX27 7LS,51.9256,-1.18529,E01028477
OX27 7LT,51.92699,-1.18393,E01028477
OX27 7LU,51.92643,-1.18795,E01028477
OX27 7LX,51.92563,-1.18946,E01028477
OX27 7LY,51.92459,-1.19125,E01028477
OX27 7LZ,51.92554,-1.18861,E01028477
OX27 7NA,51.92471,-1.18804,E01028477
OX27 7NB,51.92507,-1.18979,E01028477
OX27 7ND,51.92518,-1.18842,E01028477
OX27 7NE,51.92357,-1.18746,E01028477
OX27 7NF,51.92295,-1.18846,E01028477
OX27 7NG,51.92531,-1.18774,E01028477
OX27 7NH,51.94337,-1.18974,E01028477
OX27 7NL,51.90158,-1.14061,E01028456
OX27 7NP,51.94211,-1.21322,E01028477
OX27 7NR,51.94245,-1.21313,E01028477
OX27 7NS,51.94378,-1.21606,E01028477
OX27 7NT,51.9446,-1.21634,E01028477
OX27 7NU,51.94346,-1.22288,E01028477
OX27 7NW,51.94402,-1.21718,E01028477
OX27 7NX,51.94629,-1.21532,E01028477
OX27 7NY,51.94541,-1.21598,E01028477
OX27 7NZ,51.94774,-1.21599,E01028477
OX27 7PA,51.94564,-1.21187,E01028477
OX27 7PB,51.94527,-1.21269,E01028477
OX27 7PD,51.94328,-1.21047,E01028477
OX27 7PE,51.94305,-1.21119,E01028477
OX27 7PF,51.9429,-1.21211,E01028477
OX27 7PG,51.94112,-1.21231,E01028477
OX27 7PH,51.93327,-1.21592,E01028477
OX27 7PJ,51.93154,-1.21894,E01028477
OX27 7PL,51.9454,-1.21384,E01028477
OX27 7PN,51.94538,-1.2151,E01028477
OX27 7PP,51.94585,-1.21326,E01028477
OX27 7PQ,51.94068,-1.21258,E01028477
OX27 7PR,51.94266,-1.21105,E01028477
OX27 7PS,51.94762,-1.21418,E01028477
OX27 7PT,51.94345,-1.21195,E01028477
OX27 7PU,51.94402,-1.21207,E01028477
OX27 7PW,51.94491,-1.21628,E01028477
OX27 7PX,51.95969,-1.23312,E01028506
OX27 7PY,51.96109,-1.23202,E01028506
