OX27 8AA,51.91845,-1.14765
OX27 8AB,51.91732,-1.14749
OX27 8AD,51.91617,-1.14533
OX27 8AE,51.91736,-1.14693
OX27 8AF,51.91526,-1.1451
OX27 8AG,51.96068,-1.10116
OX27 8AH,51.91816,-1.14747
OX27 8AJ,51.91806,-1.14752
OX27 8AL,51.915,-1.14132
OX27 8AN,51.91978,-1.1614
OX27 8AP,51.95506,-1.14283
OX27 8AQ,51.95345,-1.10958
OX27 8AR,51.95152,-1.14975
OX27 8AS,51.91818,-1.15917
OX27 8AT,51.91839,-1.15744
OX27 8AU,51.91848,-1.15798
OX27 8AW,51.96186,-1.14532
OX27 8AX,51.91896,-1.15912
OX27 8AY,51.91756,-1.15767
OX27 8AZ,51.91783,-1.15883
OX27 8BA,51.91797,-1.15928
OX27 8BB,51.91752,-1.1567
OX27 8BD,51.91876,-1.16203
OX27 8BE,51.91858,-1.16145
OX27 8BF,51.91952,-1.16085
OX27 8BG,51.92057,-1.1604
OX27 8BH,51.92117,-1.16091
OX27 8BJ,51.92059,-1.16165
OX27 8BL,51.91856,-1.15936
OX27 8BP,51.92393,-1.16189
OX27 8BS,51.91851,-1.15931
OX27 8BU,51.90158,-1.14061
OX27 8DB,51.92404,-1.16103
OX27 8DD,51.95524,-1.12233
OX27 8DE,51.92323,-1.1612
OX27 8DF,51.95596,-1.12093
OX27 8DG,51.95774,-1.11775
OX27 8DH,51.95698,-1.11736
OX27 8DJ,51.95722,-1.11996
OX27 8DL,51.9572,-1.1206
OX27 8DN,51.95656,-1.11786
OX27 8DP,51.95582,-1.11943
OX27 8DQ,51.9579,-1.11703
OX27 8DR,51.95665,-1.11981
OX27 8DS,51.95489,-1.12239
OX27 8DT,51.95526,-1.12578
OX27 8DU,51.95543,-1.1242
OX27 8DW,51.95615,-1.1179
OX27 8DX,51.95635,-1.12254
OX27 8DY,51.95405,-1.12377
OX27 8DZ,51.95312,-1.12228
OX27 8EA,51.95253,-1.12223
OX27 8EB,51.95222,-1.1213
OX27 8ED,51.95114,-1.12043
OX27 8EE,51.96328,-1.12388
OX27 8EF,51.9647,-1.13172
OX27 8EG,51.97109,-1.11986
OX27 8EH,51.97109,-1.12188
OX27 8EJ,51.9562,-1.12158
OX27 8EL,51.92317,-1.16157
OX27 8EN,51.95434,-1.1243
OX27 8EP,51.9232,-1.16026
OX27 8EQ,51.97778,-1.12222
OX27 8ES,51.96016,-1.13776
OX27 8ET,51.96078,-1.13634
OX27 8EU,51.95988,-1.13635
OX27 8EW,51.95337,-1.12392
OX27 8EX,51.96042,-1.13776
OX27 8EY,51.96022,-1.14148
OX27 8EZ,51.96,-1.14194
OX27 8FA,51.92104,-1.14405
OX27 8FB,51.92222,-1.14613
OX27 8FD,51.92184,-1.14463
OX27 8FE,51.92114,-1.14314
OX27 8FF,51.92063,-1.14187
OX27 8FG,51.92126,-1.13987
OX27 8FH,51.92116,-1.14527
OX27 8FJ,51.92081,-1.14418
OX27 8FL,51.92052,-1.14301
OX27 8FN,51.91998,-1.14192
OX27 8FP,51.91958,-1.14617
OX27 8FQ,51.92064,-1.14818
OX27 8FR,51.92351,-1.16009
OX27 8FT,51.94307,-1.15372
OX27 8FW,51.91974,-1.14103
OX27 8GH,51.90158,-1.14061
OX27 8GJ,51.92391,-1.15931
OX27 8GP,51.90158,-1.14061
OX27 8GR,51.90158,-1.14061
OX27 8GS,51.90158,-1.14061
OX27 8HA,51.95953,-1.13972
OX27 8HD,51.96153,-1.13491
OX27 8QA,51.92287,-1.13803
OX27 8QP,51.92235,-1.13887
OX27 8RA,51.92235,-1.13887
OX27 8RB,51.94951,-1.1771
OX27 8RE,51.92357,-1.14006
OX27 8RG,51.92843,-1.1362
OX27 8RH,51.94223,-1.13167
OX27 8RJ,51.94246,-1.14302
