SA32 8AA,51.85742,-4.27192,W01000694
SA32 8AB,51.85797,-4.24882,W01000694
SA32 8AD,51.85947,-4.21482,W01000675
SA32 8AE,51.85582,-4.21203,W01000675
SA32 8AF,51.8483,-4.21923,W01000694
SA32 8AG,51.85471,-4.22635,W01000675
SA32 8AH,51.84642,-4.20071,W01000675
SA32 8AJ,51.83669,-4.19878,W01000675
SA32 8AL,51.837,-4.16586,W01000675
SA32 8AN,51.83655,-4.18102,W01000675
SA32 8AP,51.84363,-4.16332,W01000675
SA32 8AQ,51.85121,-4.23967,W01000694
SA32 8AR,51.84058,-4.17343,W01000675
SA32 8AS,51.85007,-4.19079,W01000675
SA32 8AT,51.85618,-4.27115,W01000694
SA32 8AW,51.84599,-4.19051,W01000675
SA32 8AY,51.85935,-4.2085,W01000675
SA32 8BA,51.87909,-4.07791,W01000684
SA32 8BB,51.9024,-4.10852,W01000683
SA32 8BD,51.82152,-4.14782,W01000675
SA32 8BE,51.8396,-4.21951,W01000694
SA32 8BG,51.83586,-4.21222,W01000694
SA32 8BH,51.8342,-4.18554,W01000675
SA32 8BJ,51.82535,-4.16703,W01000675
SA32 8BL,51.82425,-4.15651,W01000675
SA32 8BN,51.82088,-4.14764,W01000675
SA32 8BP,51.81608,-4.14519,W01000675
SA32 8BQ,51.83084,-4.18149,W01000675
SA32 8BS,51.8122,-4.13757,W01000675
SA32 8BT,51.81071,-4.1441,W01000663
SA32 8BU,51.82126,-4.19041,W01000675
SA32 8BX,51.82537,-4.19962,W01000696
SA32 8BY,51.82491,-4.19202,W01000675
SA32 8DB,51.82206,-4.28825,W01000722
SA32 8DD,51.81835,-4.289,W01000722
SA32 8DE,51.81132,-4.29202,W01000722
SA32 8DF,51.85071,-4.10661,W01000675
SA32 8DG,51.81653,-4.29411,W01000722
SA32 8DH,51.81933,-4.29785,W01000722
SA32 8DJ,51.82365,-4.29003,W01000722
SA32 8DN,51.8358,-4.31097,W01000722
SA32 8DP,51.82894,-4.31088,W01000722
SA32 8DQ,51.81759,-4.28976,W01000722
SA32 8DR,51.82561,-4.30475,W01000722
SA32 8DS,51.82341,-4.31192,W01000722
SA32 8DT,51.81981,-4.3051,W01000722
SA32 8DU,51.81151,-4.30645,W01000722
SA32 8DW,51.83277,-4.31566,W01000722
SA32 8DX,51.80157,-4.30375,W01000722
SA32 8DY,51.80173,-4.31283,W01000722
SA32 8DZ,51.79193,-4.31561,W01000722
SA32 8EA,51.79246,-4.30501,W01000722
SA32 8EB,51.81382,-4.27941,W01000722
SA32 8ED,51.82019,-4.2779,W01000722
SA32 8EE,51.82586,-4.27004,W01000694
SA32 8EL,51.8508,-4.26127,W01000694
SA32 8EN,51.85247,-4.25298,W01000694
SA32 8EP,51.84114,-4.24351,W01000694
SA32 8ER,51.84313,-4.23684,W01000694
SA32 8ES,51.84092,-4.23714,W01000694
SA32 8ET,51.84208,-4.22021,W01000694
SA32 8EU,51.83781,-4.24476,W01000694
SA32 8EW,51.84506,-4.25098,W01000694
SA32 8EX,51.83209,-4.25192,W01000694
SA32 8EY,51.82583,-4.25443,W01000694
SA32 8HA,51.83442,-4.24678,W01000694
SA32 8HB,51.83142,-4.22942,W01000694
SA32 8HD,51.83978,-4.25409,W01000694
SA32 8HE,51.84419,-4.26555,W01000694
SA32 8HF,51.84182,-4.24014,W01000694
SA32 8HG,51.84202,-4.14666,W01000675
SA32 8HJ,51.85932,-4.13544,W01000675
SA32 8HL,51.84702,-4.15005,W01000675
SA32 8HN,51.84071,-4.15759,W01000675
SA32 8HP,51.82733,-4.14676,W01000675
SA32 8HR,51.8364,-4.13924,W01000675
SA32 8HS,51.83601,-4.12669,W01000675
SA32 8HT,51.83776,-4.13121,W01000675
SA32 8HU,51.84328,-4.1152,W01000675
SA32 8HW,51.84349,-4.14921,W01000675
SA32 8HX,51.8498,-4.11632,W01000675
SA32 8HY,51.8485,-4.13352,W01000675
SA32 8HZ,51.84721,-4.12931,W01000675
SA32 8JD,51.85822,-4.13046,W01000675
SA32 8JE,51.86039,-4.12838,W01000675
SA32 8JF,51.86019,-4.1275,W01000675
SA32 8JG,51.8552,-4.11454,W01000675
SA32 8JH,51.85513,-4.094,W01000675
SA32 8JJ,51.85737,-4.07954,W01000684
SA32 8JL,51.86051,-4.06059,W01000684
SA32 8JN,51.85639,-4.06743,W01000684
SA32 8JP,51.85281,-4.08315,W01000684
SA32 8JQ,51.85881,-4.10112,W01000675
SA32 8JR,51.84844,-4.07996,W01000684
SA32 8JU,51.86236,-4.13072,W01000675
SA32 8JX,51.863,-4.14988,W01000675
SA32 8JY,51.8604,-4.16578,W01000675
SA32 8LA,51.85909,-4.1404,W01000675
SA32 8LB,51.85451,-4.15509,W01000675
SA32 8LD,51.85186,-4.15535,W01000675
SA32 8LE,51.84883,-4.15403,W01000675
SA32 8LG,51.8474,-4.16208,W01000675
SA32 8LH,51.84646,-4.16713,W01000675
SA32 8LJ,51.84996,-4.1729,W01000675
SA32 8LL,51.85489,-4.14922,W01000675
SA32 8LP,51.86111,-4.0483,W01000684
SA32 8LR,51.85959,-4.03869,W01000684
SA32 8LS,51.85919,-4.04932,W01000684
SA32 8LT,51.8565,-4.05142,W01000684
SA32 8LU,51.85576,-4.04838,W01000684
SA32 8LX,51.84727,-4.04527,W01000684
SA32 8LY,51.85067,-4.03369,W01000684
SA32 8NA,51.84351,-4.054,W01000684
SA32 8NB,51.84078,-4.06419,W01000684
SA32 8ND,51.84366,-4.07389,W01000684
SA32 8NE,51.84837,-4.05649,W01000684
SA32 8NG,51.86997,-4.04956,W01000684
SA32 8NH,51.86384,-4.04983,W01000684
SA32 8NJ,51.87005,-4.04541,W01000684
SA32 8NL,51.86365,-4.03327,W01000684
SA32 8NN,51.86328,-4.00936,W01000676
SA32 8NR,51.82889,-4.17438,W01000675
SA32 8NS,51.82844,-4.17474,W01000675
SA32 8NT,51.82738,-4.17333,W01000675
SA32 8NU,51.82625,-4.17636,W01000675
SA32 8NW,51.85956,-4.01828,W01000676
SA32 8NX,51.82416,-4.18405,W01000675
SA32 8NY,51.82025,-4.18868,W01000675
SA32 8PA,51.82527,-4.17175,W01000675
SA32 8PB,51.82608,-4.15996,W01000675
SA32 8PD,51.82407,-4.15942,W01000675
SA32 8PE,51.82532,-4.15472,W01000675
SA32 8PF,51.82579,-4.17472,W01000675
SA32 8PG,51.82967,-4.15085,W01000675
SA32 8PH,51.81986,-4.18409,W01000675
SA32 8PJ,51.82233,-4.14916,W01000675
