CH26 9AA,53.3657,-3.06592
CH26 9AB,53.3657,-3.06592
CH26 9AD,53.3657,-3.06592
CH26 9AE,53.3657,-3.06592
CH26 9AF,53.3657,-3.06592
CH26 9AG,100.,0.
CH26 9AH,53.3657,-3.06592
CH26 9AJ,53.3657,-3.06592
CH26 9AL,53.3657,-3.06592
CH26 9AN,53.3657,-3.06592
CH26 9AP,53.3657,-3.06592
CH26 9AR,53.3657,-3.06592
CH26 9AS,53.3657,-3.06592
CH26 9AT,53.3657,-3.06592
CH26 9AU,53.3657,-3.06592
CH26 9AW,53.3657,-3.0659
CH26 9AX,53.3657,-3.06592
CH26 9AY,53.3657,-3.06592
CH26 9AZ,53.3657,-3.06592
CH26 9BA,53.3657,-3.06592
CH26 9BB,53.3657,-3.06592
CH26 9BD,53.3657,-3.06592
CH26 9BE,53.3657,-3.06592
CH26 9BF,53.3657,-3.06592
CH26 9BG,53.3657,-3.06592
CH26 9BH,53.36569,-3.06591
CH26 9BJ,53.3657,-3.06592
CH26 9BL,53.3657,-3.06592
CH26 9BN,53.3657,-3.06592
CH26 9BP,53.3657,-3.06592
CH26 9BQ,53.3657,-3.06592
CH26 9BR,53.3657,-3.06592
CH26 9BS,53.3657,-3.06592
CH26 9BT,53.3657,-3.06592
CH26 9BU,53.3657,-3.06592
CH26 9BW,53.36569,-3.06591
CH26 9BX,53.3657,-3.06592
CH26 9BY,53.3657,-3.06592
CH26 9BZ,53.3657,-3.06592
CH26 9DA,53.3657,-3.06592
CH26 9DB,53.36569,-3.06591
CH26 9DD,53.3657,-3.06592
CH26 9DE,53.36569,-3.06591
CH26 9DF,53.3657,-3.06592
CH26 9DG,53.3657,-3.0659
CH26 9DH,53.3657,-3.06592
CH26 9DJ,53.3657,-3.06592
CH26 9DL,53.3657,-3.06592
CH26 9DN,53.3657,-3.06592
CH26 9DP,53.36569,-3.06591
CH26 9DQ,53.3657,-3.06592
CH26 9DR,53.3657,-3.06592
CH26 9DS,53.36569,-3.06591
CH26 9DT,53.3657,-3.06592
CH26 9DU,53.36569,-3.06591
CH26 9DW,53.3657,-3.06592
CH26 9DX,53.3657,-3.06592
CH26 9DY,53.3657,-3.06592
CH26 9DZ,53.3657,-3.06592
CH26 9EA,53.3657,-3.06592
CH26 9EB,53.36569,-3.06591
CH26 9ED,53.3657,-3.06592
CH26 9EE,53.3657,-3.06592
CH26 9EF,53.36569,-3.06591
CH26 9EG,53.3657,-3.06592
CH26 9EH,53.36569,-3.06591
CH26 9EJ,53.3657,-3.0659
CH26 9EL,53.3657,-3.0659
CH26 9EP,53.3657,-3.0659
CH26 9EQ,53.3657,-3.0659
CH26 9ER,53.3657,-3.0659
CH26 9ES,53.3657,-3.0659
CH26 9ET,53.3657,-3.0659
CH26 9EU,53.3657,-3.0659
CH26 9EW,53.3657,-3.0659
CH26 9EX,53.3657,-3.0659
