OL13 8AA,53.70392,-2.20138,E01025369
OL13 8AB,53.70418,-2.20231,E01025369
OL13 8AD,53.70454,-2.20264,E01025369
OL13 8AE,53.70588,-2.20282,E01025369
OL13 8AF,53.70392,-2.20138,E01025369
OL13 8AG,53.70669,-2.20311,E01025368
OL13 8AH,53.70545,-2.20169,E01025369
OL13 8AJ,53.70504,-2.20378,E01025368
OL13 8AL,53.70449,-2.20314,E01025369
OL13 8AN,53.70405,-2.20275,E01025369
OL13 8AP,53.70341,-2.20314,E01025369
OL13 8AQ,53.70495,-2.20213,E01025369
OL13 8AR,53.70258,-2.20314,E01025369
OL13 8AS,53.70216,-2.20354,E01025369
OL13 8AT,53.70275,-2.20315,E01025369
OL13 8AU,53.703,-2.20349,E01025368
OL13 8AW,53.70559,-2.20221,E01025369
OL13 8AX,53.703,-2.20341,E01025368
OL13 8AY,53.70329,-2.20326,E01025369
OL13 8AZ,53.70345,-2.20344,E01025369
OL13 8BA,53.70447,-2.20386,E01025368
OL13 8BB,53.70553,-2.20275,E01025369
OL13 8BD,53.7039,-2.20281,E01025369
OL13 8BE,53.70506,-2.20295,E01025368
OL13 8BF,53.70749,-2.20402,E01025368
OL13 8BG,53.70524,-2.20315,E01025368
OL13 8BH,53.70537,-2.20382,E01025368
OL13 8BJ,53.70585,-2.20383,E01025368
OL13 8BL,53.70595,-2.20309,E01025368
OL13 8BN,53.70624,-2.20199,E01025369
OL13 8BP,53.70736,-2.20328,E01025368
OL13 8BQ,53.70524,-2.2038,E01025368
OL13 8BR,53.70685,-2.20447,E01025368
OL13 8BS,53.70738,-2.20338,E01025368
OL13 8BT,53.72778,-2.19563,E01025367
OL13 8BU,53.70629,-2.20336,E01025368
OL13 8BW,53.70625,-2.20217,E01025369
OL13 8BX,53.72463,-2.19892,E01025367
OL13 8BY,53.70396,-2.2037,E01025368
OL13 8BZ,53.70972,-2.20287,E01025368
OL13 8DA,53.70762,-2.20343,E01025368
OL13 8DB,53.70818,-2.2036,E01025368
OL13 8DD,53.70783,-2.20364,E01025368
OL13 8DE,53.70392,-2.20138,E01025369
OL13 8DF,53.71068,-2.20236,E01025368
OL13 8DG,53.70987,-2.20174,E01025368
OL13 8DH,53.70892,-2.20167,E01025368
OL13 8DJ,53.70891,-2.20033,E01025368
OL13 8DL,53.70865,-2.20298,E01025368
OL13 8DN,53.7086,-2.20239,E01025368
OL13 8DP,53.70828,-2.20228,E01025368
OL13 8DQ,53.70942,-2.19994,E01025368
OL13 8DR,53.7082,-2.20243,E01025368
OL13 8DS,53.70802,-2.20236,E01025368
OL13 8DT,53.70777,-2.20201,E01025368
OL13 8DU,53.70854,-2.20139,E01025368
OL13 8DW,53.7088,-2.20151,E01025368
OL13 8DX,53.70834,-2.20094,E01025368
OL13 8DY,53.70815,-2.2014,E01025368
OL13 8DZ,53.70804,-2.20098,E01025369
OL13 8EA,53.70761,-2.20057,E01025369
OL13 8EB,53.70736,-2.20123,E01025369
OL13 8ED,53.70736,-2.20025,E01025368
OL13 8EE,53.70836,-2.19819,E01025367
OL13 8EF,53.70728,-2.19946,E01025368
OL13 8EG,53.7062,-2.20064,E01025369
OL13 8EH,53.7063,-2.20103,E01025369
OL13 8EJ,53.70719,-2.20146,E01025369
OL13 8EL,53.70739,-2.20211,E01025369
OL13 8EN,53.7069,-2.2024,E01025369
OL13 8EP,53.70653,-2.2152,E01025367
OL13 8EQ,53.70874,-2.20407,E01025368
OL13 8EU,53.70335,-2.20135,E01025369
OL13 8EW,53.70236,-2.20142,E01025369
OL13 8EX,53.70271,-2.20135,E01025369
OL13 8EY,53.70276,-2.20139,E01025369
OL13 8EZ,53.70248,-2.20089,E01025369
OL13 8FA,53.70748,-2.20402,E01025368
OL13 8FB,53.70748,-2.20402,E01025368
OL13 8FD,53.70749,-2.20402,E01025368
OL13 8FE,53.70749,-2.20402,E01025368
OL13 8FF,53.70749,-2.20402,E01025368
OL13 8FG,53.70749,-2.20402,E01025368
OL13 8FH,53.70392,-2.20138,E01025369
OL13 8FJ,53.70783,-2.20392,E01025368
OL13 8FL,53.70749,-2.20402,E01025368
OL13 8GA,53.72746,-2.19715,E01025367
OL13 8GB,53.72688,-2.1966,E01025367
OL13 8GD,53.72668,-2.19749,E01025367
OL13 8GE,53.72626,-2.19544,E01025367
OL13 8GR,53.70297,-2.20155,E01025369
OL13 8GS,53.70275,-2.20173,E01025369
OL13 8GT,53.70113,-2.20231,E01025369
OL13 8GU,53.70272,-2.20262,E01025369
OL13 8GW,53.70222,-2.20306,E01025369
OL13 8GX,53.70187,-2.20328,E01025369
OL13 8GY,53.70206,-2.20198,E01025369
OL13 8GZ,53.70235,-2.20206,E01025369
OL13 8HA,53.70282,-2.20073,E01025369
OL13 8HB,53.70056,-2.20141,E01025369
OL13 8HD,53.70244,-2.20135,E01025369
OL13 8HE,53.70252,-2.20142,E01025369
OL13 8HG,53.70296,-2.20188,E01025369
OL13 8HH,53.70259,-2.20229,E01025369
OL13 8HJ,53.69996,-2.20367,E01025369
OL13 8HL,53.70212,-2.20263,E01025369
OL13 8HN,53.70183,-2.20463,E01025369
OL13 8HP,53.69715,-2.20634,E01025370
OL13 8HQ,53.70301,-2.20165,E01025369
OL13 8HR,53.69905,-2.2043,E01025369
OL13 8HS,53.69771,-2.20711,E01025370
OL13 8HT,53.70301,-2.20165,E01025369
OL13 8HU,53.70119,-2.20449,E01025370
OL13 8HW,53.70118,-2.20328,E01025369
OL13 8HX,53.70075,-2.20531,E01025370
OL13 8HY,53.70141,-2.20525,E01025369
OL13 8HZ,53.69656,-2.20919,E01025370
OL13 8JA,53.69607,-2.20591,E01025370
OL13 8JB,53.69573,-2.20674,E01025370
OL13 8JD,53.69565,-2.20727,E01025370
OL13 8JE,53.69414,-2.20903,E01025370
OL13 8JF,53.69506,-2.20902,E01025370
OL13 8JG,53.6942,-2.20771,E01025370
OL13 8JH,53.69503,-2.2079,E01025370
OL13 8JJ,53.69364,-2.21007,E01025370
OL13 8JL,53.69336,-2.21198,E01025370
OL13 8JN,53.72699,-2.19527,E01025367
OL13 8JP,53.69336,-2.2115,E01025370
OL13 8JQ,53.69476,-2.20734,E01025370
OL13 8JR,53.69402,-2.21039,E01025370
OL13 8JS,53.6936,-2.21333,E01025389
OL13 8JT,53.6939,-2.21076,E01025370
OL13 8JU,53.69468,-2.21073,E01025370
OL13 8JX,53.69407,-2.21268,E01025389
OL13 8JY,53.69416,-2.21469,E01025389
OL13 8JZ,53.69367,-2.21746,E01025390
OL13 8LA,53.6948,-2.21686,E01025389
OL13 8LB,53.69508,-2.21794,E01025390
OL13 8LD,53.69381,-2.21975,E01025390
OL13 8LE,53.6941,-2.21971,E01025390
OL13 8LF,53.69383,-2.21996,E01025390
OL13 8LG,53.69341,-2.21954,E01025389
OL13 8LH,53.69324,-2.21887,E01025389
OL13 8LJ,53.69334,-2.21866,E01025389
OL13 8LL,53.6932,-2.21742,E01025389
OL13 8LN,53.69377,-2.21563,E01025389
OL13 8LP,53.69349,-2.22048,E01025388
OL13 8LQ,53.69338,-2.21925,E01025389
OL13 8LR,53.69439,-2.21818,E01025390
OL13 8LS,53.69331,-2.21978,E01025390
OL13 8LT,53.69363,-2.21916,E01025389
OL13 8LW,53.69349,-2.22054,E01025388
OL13 8NA,53.69503,-2.23336,E01025390
OL13 8NB,53.69526,-2.2326,E01025390
OL13 8ND,53.70281,-2.22563,E01025390
OL13 8NE,53.69514,-2.22969,E01025390
OL13 8NF,53.69655,-2.2262,E01025390
OL13 8NG,53.69655,-2.22338,E01025390
OL13 8NH,53.69582,-2.2235,E01025390
OL13 8NJ,53.69685,-2.2223,E01025390
OL13 8NL,53.70117,-2.21606,E01025390
OL13 8NN,53.71169,-2.2258,E01025393
OL13 8NQ,53.69595,-2.22232,E01025390
OL13 8NR,53.70142,-2.20817,E01025367
OL13 8NS,53.70665,-2.20673,E01025367
OL13 8NW,53.7155,-2.23111,E01025393
OL13 8NZ,53.72597,-2.19675,E01025367
OL13 8PA,53.71193,-2.20424,E01025367
OL13 8PB,53.71193,-2.20353,E01025367
OL13 8PD,53.71203,-2.20376,E01025367
OL13 8PE,53.71218,-2.20335,E01025367
OL13 8PF,53.71238,-2.20397,E01025367
OL13 8PG,53.71231,-2.20324,E01025367
OL13 8PH,53.71795,-2.19945,E01025367
OL13 8PJ,53.71309,-2.20308,E01025367
OL13 8PL,53.71424,-2.2016,E01025367
OL13 8PN,53.72622,-2.19473,E01025367
OL13 8PP,53.71517,-2.20044,E01025367
OL13 8PQ,53.71222,-2.20294,E01025367
OL13 8PR,53.71549,-2.20045,E01025367
OL13 8PS,53.71559,-2.20089,E01025367
OL13 8PT,53.71585,-2.2012,E01025367
OL13 8PU,53.71829,-2.19582,E01025367
OL13 8PW,53.71473,-2.20125,E01025367
OL13 8PX,53.71396,-2.19892,E01025367
OL13 8PY,53.7188,-2.19918,E01025367
OL13 8PZ,53.72237,-2.19755,E01025367
OL13 8QA,53.72299,-2.19679,E01025367
OL13 8QB,53.7231,-2.19534,E01025367
OL13 8QD,53.72268,-2.19691,E01025367
OL13 8QE,53.72387,-2.19812,E01025367
OL13 8QF,53.72372,-2.19743,E01025367
OL13 8QG,53.72415,-2.19783,E01025367
OL13 8QH,53.72411,-2.19849,E01025367
OL13 8QJ,53.72416,-2.19851,E01025367
OL13 8QL,53.72356,-2.19893,E01025367
OL13 8QN,53.72557,-2.19656,E01025367
OL13 8QP,53.72683,-2.19905,E01025367
OL13 8QQ,53.72394,-2.19846,E01025367
OL13 8QR,53.72698,-2.19911,E01025367
OL13 8QS,53.72563,-2.19546,E01025367
OL13 8QT,53.72521,-2.19504,E01025367
OL13 8QU,53.72594,-2.19432,E01025367
OL13 8QW,53.72449,-2.19837,E01025367
OL13 8QX,53.72404,-2.19196,E01025367
OL13 8QY,53.72556,-2.19108,E01025367
OL13 8QZ,53.72876,-2.18839,E01025367
OL13 8RA,53.72985,-2.19451,E01025367
OL13 8RB,53.7324,-2.1987,E01025367
OL13 8RD,53.73508,-2.20801,E01025367
OL13 8RE,53.73723,-2.2147,E01025393
OL13 8RF,53.7315,-2.20585,E01025367
OL13 8RG,53.72581,-2.21602,E01025393
OL13 8RH,53.72474,-2.19677,E01025367
OL13 8RJ,53.72499,-2.19653,E01025367
OL13 8RL,53.72569,-2.19376,E01025367
OL13 8RN,53.72489,-2.19454,E01025367
OL13 8RP,53.7269,-2.19358,E01025367
OL13 8RQ,53.71337,-2.2065,E01025367
OL13 8RR,53.7237,-2.19661,E01025367
OL13 8RS,53.70945,-2.19282,E01025367
OL13 8RT,53.71777,-2.17505,E01025367
OL13 8RU,53.72309,-2.17373,E01025367
OL13 8RW,53.727,-2.19824,E01025367
OL13 8RX,53.72418,-2.19939,E01025367
OL13 8RY,53.72669,-2.19279,E01025367
OL13 8RZ,53.7241,-2.1953,E01025367
OL13 8SA,53.73067,-2.20374,E01025367
OL13 8TS,53.71407,-2.18633,E01025367
OL13 8UR,53.69696,-2.20745,E01025370
OL13 8UY,53.69624,-2.21015,E01025370
OL13 8WQ,53.70392,-2.20138,E01025369
OL13 8WR,53.70392,-2.20138,E01025369
OL13 8WS,53.70392,-2.20138,E01025369
OL13 8WT,53.70392,-2.20138,E01025369
OL13 8WU,53.70392,-2.20138,E01025369
OL13 8WW,53.70392,-2.20138,E01025369
OL13 8WX,53.70392,-2.20138,E01025369
OL13 8WY,53.70392,-2.20138,E01025369
OL13 8WZ,53.69626,-2.21007,E01025370
OL13 8XA,53.69626,-2.21007,E01025370
OL13 8XB,53.70392,-2.20138,E01025369
OL13 8ZZ,53.69626,-2.21007,E01025370
