M13 9AA,53.46396,-2.2149,E01005063
M13 9AB,53.46568,-2.21584,E01005063
M13 9AD,53.46418,-2.21382,E01005063
M13 9AE,53.46392,-2.21466,E01005063
M13 9AF,53.46407,-2.21346,E01005063
M13 9AG,53.46286,-2.21297,E01005063
M13 9AH,53.46479,-2.21394,E01005063
M13 9AJ,53.4694,-2.23138,E01005062
M13 9AL,53.46281,-2.21215,E01005063
M13 9AN,53.46387,-2.21242,E01005063
M13 9AP,53.46244,-2.21244,E01005063
M13 9AQ,53.46735,-2.21874,E01005063
M13 9AR,53.46299,-2.21349,E01005063
M13 9AS,53.46269,-2.2142,E01033652
M13 9AT,53.46276,-2.21537,E01033652
M13 9AU,53.46587,-2.22539,E01005062
M13 9AW,53.46264,-2.21098,E01005063
M13 9AX,53.46367,-2.21607,E01005063
M13 9AY,53.46366,-2.2138,E01005063
M13 9AZ,53.46215,-2.2144,E01033652
M13 9BA,53.4629,-2.21435,E01033652
M13 9BB,53.46336,-2.21515,E01005063
M13 9BD,53.46321,-2.2147,E01005063
M13 9BE,53.46307,-2.21182,E01005063
M13 9BF,53.46314,-2.21157,E01005063
M13 9BG,53.46264,-2.21626,E01005063
M13 9BH,53.464,-2.21528,E01005063
M13 9BJ,53.46735,-2.21874,E01005063
M13 9BL,53.46319,-2.22994,E01005062
M13 9BN,53.46735,-2.21874,E01005063
M13 9BP,53.46735,-2.21874,E01005063
M13 9BQ,53.46235,-2.21836,E01033652
M13 9BS,53.46657,-2.21863,E01005063
M13 9BT,53.46402,-2.21559,E01005063
M13 9BU,53.46516,-2.21516,E01005063
M13 9BW,53.46735,-2.21874,E01005063
M13 9BX,53.46636,-2.22294,E01005062
M13 9BY,53.46441,-2.21557,E01005063
M13 9BZ,53.46235,-2.21836,E01033652
M13 9DA,53.46466,-2.21906,E01005062
M13 9DB,53.464,-2.22025,E01005062
M13 9DD,53.46422,-2.2209,E01005062
M13 9DE,53.46513,-2.2208,E01005062
M13 9DF,53.46651,-2.21989,E01005062
M13 9DG,53.4643,-2.22203,E01005062
M13 9DH,53.46477,-2.22052,E01005062
M13 9DJ,53.46495,-2.21938,E01005062
M13 9DL,53.46493,-2.22324,E01005062
M13 9DN,53.46574,-2.22232,E01005062
M13 9DP,53.46622,-2.22192,E01005062
M13 9DQ,53.46447,-2.22135,E01005062
M13 9DR,53.46413,-2.21552,E01005063
M13 9DS,53.46401,-2.21794,E01005063
M13 9DT,53.46477,-2.21662,E01005063
M13 9DU,53.46452,-2.21819,E01005063
M13 9DW,53.4655,-2.22145,E01005062
M13 9DX,53.46368,-2.21876,E01005063
M13 9DY,53.46591,-2.21872,E01005062
M13 9DZ,53.46706,-2.21921,E01005063
M13 9EA,53.46599,-2.21645,E01005062
M13 9EB,53.46525,-2.21913,E01005062
M13 9ED,53.46468,-2.21942,E01005062
M13 9EE,53.46389,-2.22088,E01005062
M13 9EF,53.46378,-2.22047,E01005062
M13 9EG,53.46445,-2.22257,E01005062
M13 9EH,53.46669,-2.22392,E01005062
M13 9EJ,53.46417,-2.22169,E01005062
M13 9EL,53.46496,-2.22084,E01005062
M13 9EN,53.46483,-2.2218,E01005062
M13 9EP,53.46835,-2.23508,E01005062
M13 9EQ,53.46469,-2.2215,E01005062
M13 9ER,53.46537,-2.22009,E01005062
M13 9ES,53.4667,-2.22425,E01005062
M13 9ET,53.46635,-2.21915,E01005063
M13 9EU,53.46442,-2.22025,E01005062
M13 9EW,53.46513,-2.22028,E01005062
M13 9EX,53.46638,-2.22294,E01005062
M13 9EY,53.46683,-2.2229,E01005062
M13 9EZ,53.46479,-2.21962,E01005062
M13 9FA,53.4653,-2.22239,E01005062
M13 9FB,53.46511,-2.223,E01005062
M13 9FD,53.46465,-2.22138,E01005062
M13 9FE,53.46553,-2.22244,E01005062
M13 9FF,53.46507,-2.22223,E01005062
M13 9FG,53.46636,-2.22062,E01005062
M13 9FH,53.46647,-2.22113,E01005062
M13 9FJ,53.46662,-2.2204,E01005062
M13 9FL,53.4671,-2.22049,E01005065
M13 9FN,53.46348,-2.21747,E01005063
M13 9FP,53.46415,-2.21666,E01005063
M13 9FQ,53.46407,-2.21754,E01005063
M13 9FR,53.46513,-2.21632,E01005062
M13 9FS,53.46537,-2.21753,E01005062
M13 9FT,53.4654,-2.21792,E01005062
M13 9FU,53.46735,-2.21874,E01005063
M13 9FW,53.46493,-2.21813,E01005062
M13 9FX,53.46782,-2.22194,E01005065
M13 9FY,53.46605,-2.2206,E01005062
M13 9FZ,53.46604,-2.22139,E01005062
M13 9GA,53.46622,-2.22115,E01005062
M13 9GB,53.46487,-2.23089,E01005062
M13 9GD,53.46612,-2.22024,E01005062
M13 9GE,53.46504,-2.21662,E01005062
M13 9GF,53.46372,-2.21776,E01005063
M13 9GG,53.46385,-2.21806,E01005063
M13 9GH,53.46804,-2.23428,E01005062
M13 9GJ,53.46636,-2.22294,E01005062
M13 9GL,53.46735,-2.21874,E01005063
M13 9GN,53.463,-2.21633,E01005063
M13 9GP,53.46767,-2.23578,E01005210
M13 9GQ,53.46343,-2.21701,E01005063
M13 9GR,53.46758,-2.23613,E01005210
M13 9GS,53.4637,-2.21766,E01005063
M13 9GT,53.46389,-2.21718,E01005063
M13 9GU,53.46395,-2.21492,E01005063
M13 9GW,53.46685,-2.23471,E01005210
M13 9GX,53.46456,-2.21835,E01005063
