M13 0AA,53.46735,-2.21874,E01005063
M13 0AB,53.46235,-2.21836,E01033652
M13 0AD,53.46734,-2.21874,E01005063
M13 0AE,53.45408,-2.2003,E01005237
M13 0AF,53.4626,-2.21738,E01033652
M13 0AG,53.46227,-2.21175,E01005063
M13 0AH,53.46246,-2.21714,E01033652
M13 0AJ,53.46735,-2.21874,E01005063
M13 0AL,53.46735,-2.21874,E01005063
M13 0AN,53.46735,-2.21874,E01005063
M13 0AP,53.45469,-2.20645,E01005287
M13 0AQ,53.46185,-2.21097,E01033657
M13 0AR,53.462,-2.21328,E01033652
M13 0AS,53.4618,-2.21447,E01033652
M13 0AT,53.45469,-2.20645,E01005287
M13 0AU,53.4617,-2.21716,E01033652
M13 0AW,53.46146,-2.21383,E01033652
M13 0AX,53.46175,-2.21893,E01033652
M13 0AY,53.46132,-2.21927,E01033657
M13 0AZ,53.46142,-2.21846,E01033657
M13 0BA,53.46152,-2.219,E01033652
M13 0BB,53.46117,-2.21778,E01033657
M13 0BE,53.46735,-2.21874,E01005063
M13 0BF,53.46735,-2.21874,E01005063
M13 0BG,53.46112,-2.21269,E01033657
M13 0BH,53.45947,-2.22471,E01033652
M13 0BJ,53.46735,-2.21874,E01005063
M13 0BN,53.45938,-2.21753,E01005231
M13 0BP,53.45938,-2.21753,E01005231
M13 0BQ,53.46056,-2.21383,E01033657
M13 0BT,53.45968,-2.20896,E01005230
M13 0BU,53.46041,-2.21267,E01033657
M13 0BY,53.46063,-2.21421,E01033657
M13 0BZ,53.46052,-2.21372,E01033657
M13 0DA,53.46081,-2.21538,E01033657
M13 0DB,53.4617,-2.21566,E01033652
M13 0DD,53.46115,-2.21543,E01033652
M13 0DE,53.46102,-2.21475,E01033652
M13 0DF,53.45943,-2.21303,E01005231
M13 0DG,53.46085,-2.21488,E01033652
M13 0DH,53.45954,-2.21202,E01005230
M13 0DJ,53.45954,-2.20995,E01005230
M13 0DL,53.4603,-2.21103,E01033657
M13 0DN,53.46165,-2.2165,E01033652
M13 0DP,53.46003,-2.21247,E01033657
M13 0DQ,53.46734,-2.21874,E01005063
M13 0DR,53.45957,-2.21376,E01005231
M13 0DS,53.4598,-2.21014,E01005230
M13 0DT,53.45952,-2.21028,E01005230
M13 0DX,53.46181,-2.22067,E01033652
M13 0DY,53.46155,-2.22131,E01033657
M13 0DZ,53.46134,-2.22145,E01033657
