M13 1AA,53.46735,-2.21874
M13 1AB,53.46735,-2.21874
M13 1AD,53.46735,-2.21874
M13 1AR,53.46735,-2.21874
M13 1AW,53.46735,-2.21874
M13 1BT,53.46735,-2.21874
M13 1BZ,53.46735,-2.21874
M13 1DH,53.46735,-2.21874
M13 1FR,53.46735,-2.21874
M13 1HU,53.46735,-2.21874
M13 1JZ,53.46735,-2.21874
M13 1LL,53.46735,-2.21874
M13 1LN,53.46735,-2.21874
M13 1NN,53.46735,-2.21874
M13 1RD,53.46735,-2.21874
M13 1SB,53.46735,-2.21874
M13 1SS,53.46735,-2.21874
M13 1UN,53.46735,-2.21874
M13 1WW,53.46735,-2.21874
M13 1WX,53.46735,-2.21874
M13 1WY,53.46735,-2.21874
