DN5 7AA,53.51955,-1.16625,E01007618
DN5 7AB,53.51787,-1.16791,E01007618
DN5 7AD,53.51921,-1.16677,E01007618
DN5 7AE,53.51868,-1.16765,E01007618
DN5 7AF,53.51806,-1.16848,E01007618
DN5 7AG,53.51827,-1.16903,E01007618
DN5 7AH,53.5194,-1.16761,E01007618
DN5 7AJ,53.53101,-1.22,E01007583
DN5 7AL,53.54149,-1.22678,E01007583
DN5 7AN,53.51022,-1.23543,E01007583
DN5 7AP,53.54214,-1.27412,E01007586
DN5 7AQ,53.51822,-1.1698,E01007618
DN5 7AR,53.54154,-1.27549,E01007586
DN5 7AS,53.53515,-1.2086,E01007583
DN5 7AT,53.54149,-1.22186,E01007583
DN5 7AU,53.5424,-1.22584,E01007583
DN5 7AW,53.54214,-1.27412,E01007586
DN5 7AX,53.5411,-1.22812,E01007583
DN5 7AY,53.5404,-1.22905,E01007583
DN5 7AZ,53.53778,-1.27141,E01007586
DN5 7BA,53.54185,-1.27466,E01007586
DN5 7BB,53.54073,-1.27372,E01007586
DN5 7BD,53.54151,-1.27744,E01007586
DN5 7BE,53.55112,-1.28805,E01007587
DN5 7BF,53.51292,-1.12572,E01007530
DN5 7BG,53.54235,-1.27696,E01007586
DN5 7BH,53.54314,-1.27706,E01007586
DN5 7BJ,53.54256,-1.27603,E01007586
DN5 7BL,53.56836,-1.26711,E01007587
DN5 7BN,53.55253,-1.26939,E01007587
DN5 7BP,53.57099,-1.26765,E01007587
DN5 7BQ,53.54162,-1.24861,E01007583
DN5 7BS,53.56699,-1.26846,E01007587
DN5 7BT,53.56777,-1.26957,E01007587
DN5 7BU,53.57212,-1.29682,E01007587
DN5 7BW,53.56695,-1.26761,E01007587
DN5 7BX,53.56353,-1.29307,E01007587
DN5 7BY,53.5692,-1.29027,E01007587
DN5 7BZ,53.56438,-1.31538,E01007587
DN5 7DA,53.56446,-1.31341,E01007587
DN5 7DB,53.56562,-1.31494,E01007587
