DN5 8AA,53.52686,-1.14167,E01007529
DN5 8AB,53.52539,-1.14646,E01007529
DN5 8AD,53.5302,-1.14882,E01007584
DN5 8AE,53.5269,-1.14465,E01007529
DN5 8AF,53.52634,-1.14352,E01007529
DN5 8AG,53.52802,-1.1443,E01007529
DN5 8AH,53.53155,-1.15942,E01007581
DN5 8AJ,53.53654,-1.16207,E01007516
DN5 8AN,53.528,-1.14641,E01007584
DN5 8AP,53.52423,-1.14772,E01007529
DN5 8AQ,53.5269,-1.14465,E01007529
DN5 8AR,53.52786,-1.14929,E01007584
DN5 8AS,53.5309,-1.15361,E01007584
DN5 8AT,53.53147,-1.15512,E01007584
DN5 8AU,53.52956,-1.15006,E01007584
DN5 8AW,53.52781,-1.14614,E01007584
DN5 8AX,53.52987,-1.15078,E01007584
DN5 8AY,53.53026,-1.15161,E01007584
DN5 8AZ,53.5279,-1.15443,E01007584
DN5 8BA,53.52603,-1.15648,E01007584
DN5 8BB,53.52527,-1.15778,E01007584
DN5 8BD,53.52388,-1.16022,E01007585
DN5 8BE,53.52294,-1.16214,E01007585
DN5 8BG,53.52962,-1.14761,E01007584
DN5 8BH,53.52401,-1.16092,E01007585
DN5 8BL,53.52381,-1.16203,E01007585
DN5 8BN,53.52895,-1.15004,E01007584
DN5 8BP,53.52473,-1.15764,E01007584
DN5 8BS,53.52347,-1.16321,E01007585
DN5 8BT,53.52361,-1.16416,E01007585
DN5 8BU,53.52542,-1.16268,E01007585
DN5 8BW,53.52725,-1.15403,E01007584
DN5 8BX,53.52526,-1.16363,E01007585
DN5 8BY,53.52229,-1.16381,E01007585
DN5 8BZ,53.52211,-1.1627,E01007585
DN5 8DA,53.52157,-1.16156,E01007585
DN5 8DB,53.52059,-1.15879,E01007585
DN5 8DD,53.52155,-1.1623,E01007585
DN5 8DE,53.52177,-1.16317,E01007585
DN5 8DF,53.51965,-1.1638,E01007585
DN5 8DG,53.52085,-1.16319,E01007585
DN5 8DH,53.52022,-1.16495,E01007585
DN5 8DJ,53.5211,-1.16407,E01007585
DN5 8DQ,53.52033,-1.16418,E01007585
DN5 8DT,53.52894,-1.15468,E01007584
DN5 8DU,53.52855,-1.15571,E01007584
DN5 8DX,53.52924,-1.15673,E01007584
DN5 8DY,53.52826,-1.15672,E01007584
DN5 8DZ,53.52763,-1.15733,E01007584
DN5 8EA,53.52749,-1.15776,E01007584
DN5 8EB,53.52958,-1.15913,E01007584
DN5 8ED,53.52888,-1.16069,E01007585
DN5 8EE,53.52804,-1.16184,E01007585
DN5 8EF,53.52669,-1.1623,E01007585
DN5 8EG,53.5259,-1.16241,E01007585
DN5 8EH,53.52503,-1.16068,E01007585
DN5 8EJ,53.52545,-1.16063,E01007585
DN5 8EL,53.52511,-1.15955,E01007585
DN5 8EN,53.52539,-1.15918,E01007584
DN5 8EP,53.52599,-1.16119,E01007585
DN5 8EQ,53.52473,-1.16269,E01007585
DN5 8ER,53.52663,-1.16157,E01007585
DN5 8ES,53.52736,-1.16119,E01007585
DN5 8ET,53.52797,-1.16076,E01007585
DN5 8EU,53.52846,-1.1598,E01007585
DN5 8EW,53.52636,-1.16071,E01007585
DN5 8EX,53.52808,-1.15947,E01007584
DN5 8EY,53.52608,-1.15989,E01007584
DN5 8EZ,53.52663,-1.15949,E01007584
DN5 8HA,53.52611,-1.15868,E01007584
DN5 8HB,53.527,-1.15812,E01007584
DN5 8HD,53.52698,-1.1588,E01007584
DN5 8HE,53.53111,-1.16329,E01007581
DN5 8HF,53.52469,-1.16035,E01007585
DN5 8HG,53.53141,-1.16257,E01007581
DN5 8HH,53.53302,-1.16568,E01007581
DN5 8HJ,53.53179,-1.16536,E01007581
DN5 8HL,53.53317,-1.15491,E01007517
DN5 8HN,53.53484,-1.16038,E01007582
DN5 8HP,53.53349,-1.15912,E01007582
DN5 8HQ,53.53255,-1.16385,E01007581
DN5 8HR,53.53397,-1.16032,E01007582
DN5 8HS,53.53333,-1.16076,E01007582
DN5 8HT,53.53388,-1.16183,E01007582
DN5 8HU,53.53425,-1.16131,E01007582
DN5 8HW,53.53444,-1.15962,E01007582
DN5 8HX,53.53457,-1.16073,E01007582
DN5 8HY,53.53242,-1.16264,E01007581
DN5 8HZ,53.53458,-1.16244,E01007582
DN5 8JA,53.5343,-1.16454,E01007582
DN5 8JB,53.53477,-1.16296,E01007582
DN5 8JD,53.53366,-1.16467,E01007581
DN5 8JE,53.53171,-1.16688,E01007581
DN5 8JF,53.53139,-1.166,E01007581
DN5 8JG,53.53287,-1.16374,E01007581
DN5 8JH,53.53589,-1.16267,E01007582
DN5 8JJ,53.53438,-1.16538,E01007582
DN5 8JL,53.53511,-1.16516,E01007582
DN5 8JN,53.53176,-1.17047,E01007589
DN5 8JP,53.53167,-1.16869,E01007589
DN5 8JQ,53.53056,-1.15363,E01007584
DN5 8JR,53.53198,-1.16926,E01007589
DN5 8JS,53.53138,-1.16939,E01007589
DN5 8JT,53.5312,-1.17019,E01007589
DN5 8JU,53.53066,-1.17013,E01007589
DN5 8JW,53.53136,-1.1704,E01007589
DN5 8JX,53.53077,-1.16947,E01007589
DN5 8JY,53.53139,-1.16802,E01007589
DN5 8JZ,53.53263,-1.16738,E01007582
DN5 8LA,53.5326,-1.16811,E01007589
DN5 8LB,53.53329,-1.16889,E01007582
DN5 8LD,53.53388,-1.16874,E01007582
DN5 8LE,53.53372,-1.16995,E01007589
DN5 8LF,53.5334,-1.16987,E01007589
DN5 8LG,53.53326,-1.1696,E01007589
DN5 8LH,53.53255,-1.17138,E01007589
DN5 8LJ,53.53266,-1.17196,E01007589
DN5 8LL,53.53411,-1.17114,E01007582
DN5 8LN,53.53494,-1.17091,E01007582
DN5 8LP,53.53247,-1.17397,E01007581
DN5 8LQ,53.53302,-1.16995,E01007589
DN5 8LR,53.53303,-1.17457,E01007581
DN5 8LS,53.53161,-1.17319,E01007581
DN5 8LT,53.53214,-1.17404,E01007581
DN5 8LU,53.5312,-1.15798,E01007581
DN5 8LW,53.53547,-1.17156,E01007589
DN5 8LX,53.53045,-1.15635,E01007584
DN5 8LY,53.53081,-1.15133,E01007584
DN5 8LZ,53.53141,-1.15511,E01007584
DN5 8NA,53.53616,-1.16326,E01007582
DN5 8NB,53.53149,-1.15814,E01007581
DN5 8ND,53.53629,-1.1635,E01007582
DN5 8NE,53.53708,-1.1699,E01007589
DN5 8NF,53.53625,-1.1715,E01007589
DN5 8NG,53.53634,-1.17052,E01007582
DN5 8NH,53.53503,-1.16789,E01007582
DN5 8NJ,53.5361,-1.16834,E01007582
DN5 8NL,53.53534,-1.16849,E01007582
DN5 8NN,53.53418,-1.16788,E01007582
DN5 8NP,53.53458,-1.1696,E01007582
DN5 8NQ,53.5365,-1.16863,E01007582
DN5 8NR,53.5353,-1.16954,E01007582
DN5 8NS,53.53568,-1.16877,E01007582
DN5 8NT,53.53609,-1.16948,E01007582
DN5 8NU,53.53586,-1.16985,E01007582
DN5 8NW,53.53428,-1.16944,E01007582
DN5 8NX,53.53603,-1.17071,E01007582
DN5 8NY,53.53519,-1.17051,E01007582
DN5 8PA,53.53405,-1.17198,E01007589
DN5 8PB,53.53375,-1.17194,E01007589
DN5 8PD,53.53428,-1.17245,E01007589
DN5 8PE,53.53342,-1.17332,E01007589
DN5 8PF,53.53418,-1.17355,E01007589
DN5 8PG,53.53446,-1.17303,E01007589
DN5 8PH,53.53484,-1.17419,E01007589
DN5 8PJ,53.53492,-1.17201,E01007589
DN5 8PL,53.53516,-1.17318,E01007589
DN5 8PN,53.53531,-1.172,E01007589
DN5 8PP,53.53518,-1.17499,E01007589
DN5 8PQ,53.53446,-1.17452,E01007589
DN5 8PR,53.53587,-1.17457,E01007589
DN5 8PS,53.53603,-1.17409,E01007589
DN5 8PT,53.53214,-1.15779,E01007581
DN5 8PU,53.53149,-1.15814,E01007581
DN5 8PW,53.53556,-1.17364,E01007589
DN5 8PX,53.53608,-1.17163,E01007589
DN5 8PY,53.53458,-1.17504,E01007589
DN5 8PZ,53.53413,-1.1763,E01007581
DN5 8QA,53.53542,-1.177,E01007581
DN5 8QB,53.53149,-1.15814,E01007581
DN5 8QD,53.53697,-1.1701,E01007589
DN5 8QE,53.5368,-1.16801,E01007582
DN5 8QF,53.53772,-1.17297,E01007589
DN5 8QG,53.53756,-1.17403,E01007589
DN5 8QH,53.53705,-1.17511,E01007589
DN5 8QJ,53.53864,-1.17897,E01007588
DN5 8QL,53.53749,-1.18002,E01007588
DN5 8QN,53.53623,-1.17942,E01007588
DN5 8QP,53.53578,-1.17703,E01007588
DN5 8QQ,53.53792,-1.17512,E01007589
DN5 8QR,53.53676,-1.17798,E01007588
DN5 8QS,53.53683,-1.1768,E01007588
DN5 8QT,53.53726,-1.17773,E01007588
DN5 8QU,53.5371,-1.17687,E01007588
DN5 8QW,53.53678,-1.17884,E01007588
DN5 8QX,53.53612,-1.17529,E01007588
DN5 8QY,53.5378,-1.17662,E01007588
DN5 8QZ,53.53802,-1.17672,E01007589
DN5 8RA,53.53801,-1.17912,E01007588
DN5 8RB,53.53922,-1.17883,E01007588
DN5 8RD,53.53876,-1.17577,E01007589
DN5 8RE,53.53795,-1.17067,E01007589
DN5 8RF,53.53788,-1.17159,E01007589
DN5 8RG,53.53696,-1.16859,E01007589
DN5 8RH,53.54063,-1.18141,E01007587
DN5 8RJ,53.54097,-1.18125,E01007587
DN5 8RL,53.54204,-1.18062,E01007587
DN5 8RN,53.53719,-1.1663,E01007512
DN5 8RP,53.54089,-1.16966,E01007512
DN5 8RQ,53.53971,-1.18115,E01007587
DN5 8RR,53.54127,-1.1719,E01007512
DN5 8RS,53.54083,-1.17223,E01007512
DN5 8RT,53.54023,-1.17084,E01007512
DN5 8RU,53.54071,-1.1701,E01007512
DN5 8RW,53.53939,-1.16786,E01007512
DN5 8RX,53.54048,-1.17041,E01007512
DN5 8RY,53.53997,-1.16892,E01007512
DN5 8RZ,53.53952,-1.16929,E01007512
DN5 8SA,53.53935,-1.16854,E01007512
DN5 8SB,53.53961,-1.16988,E01007512
DN5 8SD,53.53838,-1.16828,E01007588
DN5 8SE,53.53886,-1.1704,E01007588
DN5 8SF,53.5386,-1.16968,E01007588
DN5 8SG,53.54,-1.17209,E01007588
DN5 8SH,53.53909,-1.17161,E01007588
DN5 8SJ,53.53962,-1.17199,E01007588
DN5 8SL,53.53943,-1.17265,E01007588
DN5 8SN,53.54007,-1.17298,E01007588
DN5 8SP,53.54046,-1.1738,E01007588
DN5 8SQ,53.53919,-1.17108,E01007588
DN5 8SR,53.54006,-1.17523,E01007588
DN5 8SS,53.53995,-1.17478,E01007588
DN5 8ST,53.53941,-1.17588,E01007588
DN5 8SU,53.53985,-1.17609,E01007588
DN5 8SW,53.53972,-1.17365,E01007588
DN5 8SX,53.53877,-1.17399,E01007588
DN5 8SY,53.53895,-1.17284,E01007588
DN5 8SZ,53.5388,-1.17109,E01007588
DN5 8TA,53.53816,-1.17082,E01007588
DN5 8TB,53.53846,-1.1703,E01007588
DN5 8TD,53.53971,-1.17608,E01007588
DN5 8TE,53.54203,-1.1798,E01007587
DN5 8TF,53.51292,-1.12572,E01007530
DN5 8TG,53.52979,-1.17175,E01007589
DN5 8TH,53.51291,-1.12557,E01007530
DN5 8TJ,53.52979,-1.17175,E01007589
DN5 8TL,53.53602,-1.16257,E01007582
DN5 8TN,53.52979,-1.17175,E01007589
DN5 8TP,53.53273,-1.1676,E01007582
DN5 8TR,53.53426,-1.16864,E01007589
DN5 8TS,53.53155,-1.17538,E01007581
DN5 8TT,53.53471,-1.17621,E01007581
DN5 8TU,53.5349,-1.17658,E01007581
DN5 8TW,53.53683,-1.16215,E01007516
DN5 8TX,53.53439,-1.17771,E01007581
DN5 8TY,53.5315,-1.15965,E01007581
DN5 8TZ,53.53362,-1.17561,E01007589
DN5 8UA,53.5334,-1.17465,E01007589
DN5 8UB,53.53258,-1.17525,E01007581
DN5 8UD,53.53051,-1.15734,E01007584
DN5 8UE,53.53377,-1.17739,E01007581
DN5 8UF,53.53314,-1.17702,E01007581
DN5 8UG,53.53251,-1.17646,E01007581
DN5 8UH,53.53162,-1.17624,E01007581
DN5 8UJ,53.53297,-1.16177,E01007581
DN5 8UL,53.53215,-1.16185,E01007581
