NR34 7AA,52.45146,1.5763,E01030227
NR34 7AB,52.45054,1.57948,E01030227
NR34 7AD,52.45039,1.58067,E01030227
NR34 7AE,52.45204,1.57424,E01030227
NR34 7AF,52.45103,1.57628,E01030227
NR34 7AG,52.4497,1.58112,E01030227
NR34 7AH,52.4497,1.58403,E01030292
NR34 7AJ,52.4509,1.58536,E01030292
NR34 7AL,52.44998,1.58559,E01030292
NR34 7AN,52.45014,1.58383,E01030292
NR34 7AP,52.44962,1.58617,E01030292
NR34 7AQ,52.44856,1.58425,E01030292
NR34 7AR,52.44893,1.58549,E01030292
NR34 7AS,52.44998,1.58868,E01030294
NR34 7AT,52.45028,1.58792,E01030292
NR34 7AU,52.45063,1.58072,E01030227
NR34 7AW,52.44955,1.58565,E01030292
NR34 7AX,52.44866,1.5815,E01030226
NR34 7AY,52.44852,1.57911,E01030226
NR34 7AZ,52.44922,1.57647,E01030227
NR34 7BA,52.45744,1.5644,E01030225
NR34 7BB,52.45011,1.58218,E01030292
NR34 7BD,52.45218,1.57351,E01030227
NR34 7BE,52.44946,1.58027,E01030226
NR34 7BF,52.43865,1.60487,E01030293
NR34 7BG,52.44968,1.57817,E01030227
NR34 7BH,52.45033,1.57578,E01030227
NR34 7BJ,52.4499,1.57621,E01030227
NR34 7BL,52.38974,1.68827,E01030295
NR34 7BN,52.45222,1.5728,E01030223
NR34 7BP,52.38242,1.67043,E01030295
NR34 7BQ,52.45096,1.5751,E01030227
NR34 7BS,52.44788,1.5834,E01030292
NR34 7BT,52.44721,1.58365,E01030292
NR34 7BU,52.44772,1.58308,E01030292
NR34 7BW,52.4479,1.63812,E01030293
NR34 7BX,52.44679,1.58254,E01030292
NR34 7BY,52.44726,1.58422,E01030292
NR34 7BZ,52.44691,1.58302,E01030292
NR34 7DA,52.45191,1.58471,E01030292
NR34 7DB,52.45202,1.57633,E01030223
NR34 7DD,52.45202,1.57633,E01030223
NR34 7DE,52.45244,1.57648,E01030223
NR34 7DF,52.4517,1.57814,E01030223
NR34 7DG,52.45212,1.58218,E01030223
NR34 7DH,52.45212,1.58423,E01030292
NR34 7DJ,52.45279,1.58474,E01030292
NR34 7DL,52.45362,1.58834,E01030292
NR34 7DN,52.45347,1.59054,E01030294
NR34 7DP,52.45241,1.59113,E01030294
NR34 7DQ,52.45199,1.58317,E01030223
NR34 7DR,52.45275,1.58892,E01030294
NR34 7DS,52.45235,1.58981,E01030294
NR34 7DT,52.4522,1.58736,E01030294
NR34 7DU,52.4523,1.58624,E01030292
NR34 7DW,52.4531,1.58925,E01030292
NR34 7DX,52.45212,1.58535,E01030292
NR34 7DY,52.45146,1.58837,E01030294
NR34 7DZ,52.45136,1.59185,E01030294
NR34 7EA,52.44742,1.59228,E01030294
NR34 7EB,52.44812,1.59265,E01030294
NR34 7ED,52.44862,1.59266,E01030294
NR34 7EE,52.45117,1.59353,E01030294
NR34 7EF,52.45064,1.58966,E01030294
NR34 7EG,52.45053,1.59109,E01030294
NR34 7EH,52.45165,1.58375,E01030292
NR34 7EJ,52.45128,1.5813,E01030223
NR34 7EL,52.45086,1.58396,E01030292
NR34 7EN,52.45084,1.58249,E01030292
NR34 7EP,52.44719,1.58678,E01030292
NR34 7EQ,52.45081,1.58665,E01030292
