NR34 0AA,52.48429,1.63079,E01026943
NR34 0AB,52.48326,1.6068,E01026943
NR34 0AD,52.48692,1.6568,E01026943
NR34 0AE,52.47176,1.54939,E01026898
NR34 0AG,52.4706,1.54993,E01026898
NR34 0AH,52.48255,1.57686,E01026943
NR34 0AJ,52.47939,1.59657,E01026943
NR34 0AL,52.48439,1.60614,E01026943
NR34 0AN,52.48395,1.60431,E01026943
NR34 0AP,52.48603,1.60668,E01026943
NR34 0AQ,52.47108,1.54928,E01026898
NR34 0AR,52.48889,1.61625,E01026943
NR34 0AS,52.49097,1.62206,E01026943
NR34 0AT,52.48518,1.62665,E01026943
NR34 0AU,52.48815,1.62609,E01026943
NR34 0AW,52.48388,1.60555,E01026943
NR34 0AX,52.48851,1.6341,E01026943
NR34 0AY,52.48992,1.61022,E01026943
NR34 0AZ,52.49192,1.61098,E01026943
NR34 0BA,52.48267,1.63243,E01026943
NR34 0BB,52.47714,1.64239,E01026943
NR34 0BD,52.47314,1.6236,E01026943
NR34 0BE,52.4821,1.62338,E01026943
NR34 0BF,52.47064,1.63404,E01026943
NR34 0BG,52.486,1.63183,E01026943
NR34 0BH,52.47974,1.6085,E01026943
NR34 0BJ,52.48507,1.61789,E01026943
NR34 0BL,52.48157,1.62531,E01026943
NR34 0BN,52.48351,1.63452,E01026943
NR34 0BP,52.48087,1.62313,E01026943
NR34 0BQ,52.48681,1.62985,E01026943
NR34 0BS,52.48394,1.62926,E01026943
NR34 0BT,52.4796,1.65916,E01026943
NR34 0BU,52.47607,1.6504,E01026943
NR34 0BW,52.48408,1.64295,E01026943
NR34 0BX,52.50235,1.60359,E01026943
NR34 0BY,52.49736,1.61252,E01026943
NR34 0BZ,52.4962,1.63175,E01026943
NR34 0DA,52.49912,1.59968,E01026943
NR34 0DB,52.48738,1.60305,E01026943
NR34 0DD,52.48363,1.67047,E01026943
NR34 0DE,52.48221,1.66893,E01026943
NR34 0DF,52.48439,1.56936,E01026898
NR34 0DG,52.49568,1.60395,E01026943
NR34 0DH,52.4937,1.60787,E01026943
NR34 0DJ,52.48439,1.56936,E01026898
NR34 0DL,52.51427,1.64593,E01026943
NR34 0DN,52.49661,1.5745,E01026943
NR34 0DP,52.51383,1.64637,E01026943
NR34 0DQ,52.4936,1.60203,E01026943
NR34 0DR,52.49617,1.55883,E01026943
NR34 0EA,52.49567,1.57852,E01026943
NR34 0EB,52.46486,1.56076,E01026898
NR34 0ED,52.4752,1.55191,E01026898
NR34 0EE,52.47684,1.56675,E01026898
NR34 0EF,52.48697,1.57142,E01026898
NR34 0EG,52.4848,1.57469,E01026898
NR34 0EH,52.49521,1.58247,E01026943
NR34 0EJ,52.4895,1.58261,E01026943
NR34 0EL,52.49182,1.59151,E01026943
NR34 0EN,52.50377,1.58783,E01026943
NR34 0EP,52.49745,1.57974,E01026943
NR34 0EQ,52.4888,1.57252,E01026943
NR34 0ER,52.49613,1.57409,E01026943
NR34 0ES,52.49872,1.57664,E01026943
NR34 0ET,52.50561,1.5744,E01026943
NR34 0EU,52.51264,1.56563,E01026943
NR34 0EW,52.5042,1.58083,E01026943
NR34 0EX,52.50402,1.5659,E01026943
NR34 0EY,52.50395,1.56153,E01026943
NR34 0EZ,52.50366,1.55782,E01026943
NR34 0FR,52.49658,1.57523,E01026943
NR34 0HA,52.49465,1.56097,E01026943
NR34 0HB,52.49326,1.54699,E01026898
NR34 0HD,52.4826,1.54886,E01026898
NR34 0HE,52.48787,1.52353,E01026899
NR34 0HF,52.48754,1.52337,E01026899
NR34 0HG,52.47632,1.51025,E01026898
NR34 0HH,52.48251,1.53401,E01026898
NR34 0HJ,52.4929,1.51499,E01026899
NR34 0HL,52.50111,1.51074,E01026899
NR34 0HN,52.49575,1.57541,E01026943
NR34 0HP,52.49971,1.52278,E01026899
NR34 0HQ,52.47896,1.52119,E01026898
NR34 0HR,52.48826,1.50519,E01026899
NR34 0HS,52.46978,1.51129,E01026898
NR34 0HT,52.47257,1.54066,E01026898
NR34 0HU,52.47272,1.54269,E01026898
NR34 0HW,52.46366,1.51719,E01026898
NR34 0JW,52.50459,1.58054,E01026943
NR34 0JZ,52.46652,1.51271,E01026898
NR34 0LA,52.47065,1.54668,E01026898
NR34 0LB,52.4723,1.51831,E01026898
NR34 0LD,52.46971,1.55052,E01026898
NR34 0LE,52.47111,1.54841,E01026898
NR34 0LF,52.47211,1.54701,E01026898
NR34 0LG,52.46941,1.54382,E01026898
NR34 0LH,52.47001,1.54757,E01026898
NR34 0LJ,52.47135,1.5479,E01026898
NR34 0LL,52.46844,1.53708,E01026898
NR34 0LN,52.47291,1.52398,E01026898
NR34 0LP,52.47728,1.52925,E01026898
NR34 0LQ,52.46878,1.54667,E01026898
NR34 0LR,52.47421,1.51479,E01026898
NR34 0LS,52.47418,1.5141,E01026898
NR34 0LT,52.47524,1.51133,E01026898
NR34 0LU,52.4738,1.51321,E01026898
NR34 0LW,52.47418,1.52533,E01026898
NR34 0LX,52.47368,1.51491,E01026898
NR34 0LY,52.47189,1.51717,E01026898
NR34 0LZ,52.47216,1.51723,E01026898
NR34 0ND,52.47547,1.54775,E01026898
NR34 0PA,52.46406,1.5614,E01026898
NR34 0PB,52.46441,1.56134,E01026898
NR34 0RA,52.4793,1.63196,E01026943
NR34 0WA,52.45744,1.5644,E01030225
NR34 0WZ,52.45744,1.5644,E01030225
NR34 0XP,52.45744,1.5644,E01030225
