NR34 8AA,52.36788,1.60433,E01030295
NR34 8AB,52.35105,1.61503,E01030229
NR34 8AD,52.35368,1.61362,E01030229
NR34 8AE,52.347,1.56972,E01030229
NR34 8AF,52.35335,1.56651,E01030229
NR34 8AG,52.34448,1.6092,E01030229
NR34 8AH,52.35432,1.59315,E01030229
NR34 8AJ,52.3487,1.58403,E01030229
NR34 8AL,52.35446,1.57929,E01030229
NR34 8AN,52.34857,1.59554,E01030229
NR34 8AP,52.35101,1.57007,E01030229
NR34 8AQ,52.33828,1.60107,E01030229
NR34 8AR,52.3502,1.62201,E01030229
NR34 8AS,52.35127,1.62558,E01030229
NR34 8AT,52.34925,1.631,E01030229
NR34 8AU,52.34595,1.63064,E01030229
NR34 8AW,52.33099,1.59763,E01030219
NR34 8AX,52.35652,1.62353,E01030229
NR34 8AY,52.36144,1.6324,E01030229
NR34 8AZ,52.36121,1.6305,E01030229
NR34 8BA,52.35812,1.62876,E01030229
NR34 8BB,52.36153,1.61329,E01030295
NR34 8BD,52.36618,1.60656,E01030295
NR34 8BE,52.3629,1.60235,E01030295
NR34 8BF,52.35941,1.62597,E01030229
NR34 8BG,52.37525,1.61737,E01030295
NR34 8BH,52.37356,1.60456,E01030295
NR34 8BJ,52.37413,1.60135,E01030295
NR34 8BL,52.38094,1.62026,E01030295
NR34 8BN,52.3709,1.62784,E01030295
NR34 8BP,52.36971,1.62829,E01030295
NR34 8BQ,52.37244,1.62591,E01030295
NR34 8BS,52.37183,1.63203,E01030295
NR34 8BT,52.3753,1.60045,E01030295
NR34 8BW,52.36967,1.62307,E01030295
NR34 8BX,52.39332,1.57353,E01030286
NR34 8BY,52.35812,1.62876,E01030229
NR34 8BZ,52.39332,1.57353,E01030286
NR34 8DA,52.40859,1.58102,E01030286
NR34 8DB,52.38222,1.56552,E01030295
NR34 8DD,52.40974,1.57848,E01030286
NR34 8DE,52.40237,1.5791,E01030286
NR34 8DF,52.39543,1.57676,E01030286
NR34 8DG,52.39235,1.58867,E01030295
NR34 8DH,52.40848,1.5786,E01030286
NR34 8DJ,52.40744,1.58061,E01030286
NR34 8DL,52.40524,1.57381,E01030286
NR34 8DN,52.38419,1.57932,E01030295
NR34 8DP,52.38291,1.57826,E01030295
NR34 8DQ,52.3939,1.56377,E01030295
NR34 8DR,52.38347,1.57871,E01030295
NR34 8DS,52.37849,1.57718,E01030295
NR34 8DT,52.37769,1.5718,E01030295
NR34 8DU,52.38048,1.56269,E01030295
NR34 8DW,52.38329,1.57998,E01030295
NR34 8DX,52.38815,1.5424,E01030295
NR34 8DY,52.37977,1.56691,E01030295
NR34 8DZ,52.38072,1.56502,E01030295
NR34 8EA,52.38306,1.57654,E01030295
NR34 8EB,52.37216,1.58702,E01030295
NR34 8ED,52.3989,1.53943,E01030295
NR34 8EE,52.39333,1.54788,E01030295
NR34 8EF,52.39527,1.54331,E01030295
NR34 8EG,52.38748,1.56045,E01030295
NR34 8EH,52.37377,1.57473,E01030295
NR34 8EJ,52.39332,1.57353,E01030286
NR34 8EL,52.36221,1.58732,E01030295
