MK40 4AA,52.14149,-0.49591,E01017460
MK40 4AB,52.14237,-0.50071,E01017460
MK40 4AD,52.13945,-0.50518,E01017460
MK40 4AE,52.14079,-0.50195,E01017460
MK40 4AF,52.14319,-0.50241,E01017460
MK40 4AG,52.14376,-0.50154,E01017460
MK40 4AH,52.14447,-0.51735,E01017461
MK40 4AJ,52.13984,-0.51245,E01017461
MK40 4AL,52.14044,-0.51453,E01017461
MK40 4AN,52.13967,-0.51314,E01017461
MK40 4AP,52.13681,-0.51434,E01017461
MK40 4AQ,52.14337,-0.5077,E01017461
MK40 4AR,52.13778,-0.51652,E01017461
MK40 4AS,52.13772,-0.51941,E01017461
MK40 4AT,52.13977,-0.49446,E01017460
MK40 4AU,52.14093,-0.49712,E01017460
MK40 4AW,52.13839,-0.51315,E01017461
MK40 4AX,52.13988,-0.4984,E01017460
MK40 4AY,52.13918,-0.50051,E01017460
MK40 4AZ,52.13847,-0.49811,E01017460
MK40 4BA,52.13802,-0.50131,E01017460
MK40 4BB,52.13775,-0.50293,E01017460
MK40 4BD,52.13818,-0.50749,E01017461
MK40 4BE,52.13901,-0.51091,E01017461
MK40 4BF,52.13307,-0.51434,E01017461
MK40 4BG,52.13722,-0.50999,E01017461
MK40 4BH,52.13904,-0.50189,E01017460
MK40 4BJ,52.13904,-0.50723,E01017461
MK40 4BL,52.13785,-0.51459,E01017461
MK40 4BN,52.13899,-0.48528,E01017539
MK40 4BP,52.13889,-0.48949,E01017535
MK40 4BQ,52.13727,-0.50238,E01017460
MK40 4BS,52.14011,-0.48893,E01017535
MK40 4BT,52.13828,-0.48818,E01017535
MK40 4BU,52.14066,-0.48936,E01017535
MK40 4BW,52.13889,-0.48737,E01017535
MK40 4BX,52.14046,-0.48489,E01017535
MK40 4BY,52.14028,-0.48623,E01017535
MK40 4BZ,52.14038,-0.48795,E01017535
MK40 4DA,52.13825,-0.48528,E01017539
MK40 4DB,52.13781,-0.48551,E01017539
MK40 4DD,52.13861,-0.48617,E01017535
MK40 4DE,52.13751,-0.48613,E01017535
MK40 4DF,52.13804,-0.48702,E01017535
MK40 4DG,52.13746,-0.48668,E01017535
MK40 4DH,52.13694,-0.50426,E01017460
MK40 4DJ,52.13882,-0.50487,E01017460
MK40 4DL,52.13852,-0.50545,E01017460
MK40 4DN,52.13433,-0.48099,E01017536
MK40 4DP,52.13436,-0.48161,E01017536
MK40 4DQ,52.13719,-0.48821,E01017535
MK40 4DR,52.13604,-0.48274,E01017539
MK40 4DS,52.13835,-0.4845,E01017539
MK40 4DT,52.137,-0.48353,E01017539
MK40 4DU,52.13648,-0.48459,E01017539
MK40 4DW,52.13719,-0.48319,E01017536
MK40 4DX,52.13631,-0.48423,E01017539
MK40 4DY,52.13563,-0.48361,E01017539
