MK40 2AA,52.13956,-0.47558,E01017501
MK40 2AB,52.13982,-0.47594,E01017501
MK40 2AD,52.1397,-0.47674,E01017501
MK40 2AE,52.13936,-0.47739,E01017471
MK40 2AF,52.13938,-0.47885,E01017471
MK40 2AG,52.13977,-0.4783,E01017501
MK40 2AH,52.1397,-0.48078,E01017501
MK40 2AJ,52.14037,-0.48222,E01017501
MK40 2AL,52.14195,-0.48215,E01017499
MK40 2AN,52.14257,-0.45919,E01017482
MK40 2AP,52.14193,-0.48289,E01017499
MK40 2AQ,52.13979,-0.47877,E01017501
MK40 2AR,52.14414,-0.48363,E01017499
MK40 2AS,52.14364,-0.48262,E01017499
MK40 2AT,52.14344,-0.48399,E01017499
MK40 2AU,52.14334,-0.48459,E01017499
MK40 2AW,52.14254,-0.45893,E01017484
MK40 2AX,52.1408,-0.48291,E01017499
MK40 2AY,52.14062,-0.48395,E01017499
MK40 2AZ,52.14023,-0.48319,E01017501
MK40 2BA,52.13946,-0.4824,E01017501
MK40 2BB,52.14198,-0.48396,E01017499
MK40 2BD,52.14453,-0.48435,E01017499
MK40 2BE,52.14196,-0.4834,E01017499
MK40 2BF,52.1397,-0.47674,E01017501
MK40 2BG,52.14119,-0.48462,E01017499
MK40 2BH,52.13443,-0.47559,E01017466
MK40 2BJ,52.13976,-0.4777,E01017501
MK40 2BL,52.1394,-0.48031,E01017471
MK40 2BN,52.14028,-0.4771,E01017501
MK40 2BP,52.1397,-0.47337,E01017502
MK40 2BQ,52.14211,-0.48446,E01017499
MK40 2BS,52.1395,-0.47164,E01017502
MK40 2BT,52.13932,-0.47447,E01017471
MK40 2BU,52.14064,-0.47698,E01017501
MK40 2BW,52.1443,-0.47974,E01017500
MK40 2BX,52.13443,-0.47559,E01017466
MK40 2BY,52.14109,-0.47667,E01017501
MK40 2BZ,52.14194,-0.47837,E01017501
MK40 2DA,52.14124,-0.47935,E01017501
MK40 2DB,52.14036,-0.47778,E01017501
MK40 2DD,52.14308,-0.4803,E01017501
MK40 2DE,52.13992,-0.47953,E01017501
MK40 2DF,52.1412,-0.48025,E01017501
MK40 2DG,52.14313,-0.47963,E01017500
MK40 2DH,52.14407,-0.48056,E01017500
MK40 2DJ,52.14479,-0.48251,E01017499
MK40 2DL,52.14413,-0.48228,E01017499
MK40 2DN,52.14575,-0.48246,E01017499
MK40 2DP,52.14483,-0.48305,E01017499
MK40 2DQ,52.14361,-0.47925,E01017500
MK40 2DR,52.14198,-0.48053,E01017499
MK40 2DS,52.14424,-0.48177,E01017499
MK40 2DT,52.14433,-0.48178,E01017499
MK40 2DU,52.14382,-0.48137,E01017499
MK40 2DW,52.14489,-0.48195,E01017499
MK40 2DX,52.14327,-0.48126,E01017499
MK40 2DY,52.14162,-0.48027,E01017501
MK40 2DZ,52.1408,-0.48018,E01017501
MK40 2EA,52.13999,-0.48064,E01017501
MK40 2EB,52.1409,-0.48095,E01017499
MK40 2ED,52.14279,-0.4817,E01017499
MK40 2EE,52.14204,-0.47635,E01017500
MK40 2EF,52.14114,-0.47587,E01017501
MK40 2EG,52.14294,-0.47831,E01017500
MK40 2EH,52.13971,-0.4772,E01017501
MK40 2EJ,52.14528,-0.4827,E01017499
MK40 2EN,52.14099,-0.46811,E01017502
MK40 2EP,52.14014,-0.4686,E01017502
MK40 2EQ,52.1416,-0.47621,E01017501
MK40 2ER,52.14146,-0.46845,E01017502
MK40 2ES,52.14215,-0.46806,E01017497
MK40 2ET,52.14233,-0.46867,E01017502
MK40 2EU,52.14339,-0.46911,E01017497
MK40 2EW,52.14014,-0.4686,E01017502
MK40 2EX,52.14328,-0.46856,E01017497
MK40 2EY,52.14368,-0.48068,E01017499
MK40 2FA,52.13443,-0.47559,E01017466
MK40 2FB,52.14148,-0.48148,E01017499
MK40 2FD,52.13996,-0.469,E01017502
MK40 2FE,52.14137,-0.46845,E01017502
MK40 2FF,52.1416,-0.46874,E01017502
MK40 2FG,52.13993,-0.47796,E01017501
MK40 2FH,52.13882,-0.46394,E01017469
MK40 2FJ,52.13882,-0.46394,E01017469
MK40 2FL,52.13881,-0.46397,E01017469
MK40 2FN,52.14111,-0.47516,E01017501
MK40 2FP,52.13983,-0.47592,E01017501
MK40 2FQ,52.14217,-0.47755,E01017501
MK40 2FR,52.1412,-0.46176,E01017484
MK40 2FT,52.13983,-0.47592,E01017501
MK40 2FW,52.13969,-0.4678,E01017502
MK40 2HA,52.14083,-0.47037,E01017502
MK40 2HB,52.14112,-0.47144,E01017502
MK40 2HD,52.1397,-0.47674,E01017501
