MK40 3AA,52.14436,-0.45542,E01017485
MK40 3AB,52.13443,-0.47559,E01017466
MK40 3AD,52.14438,-0.45632,E01017485
MK40 3AE,52.14273,-0.4579,E01017484
MK40 3AF,52.14292,-0.45729,E01017482
MK40 3AG,52.14338,-0.45666,E01017482
MK40 3AH,52.14351,-0.45094,E01017485
MK40 3AJ,52.1437,-0.44965,E01017483
MK40 3AL,52.14348,-0.44826,E01017483
MK40 3AN,52.1442,-0.44632,E01017483
MK40 3AP,52.14399,-0.44824,E01017483
MK40 3AQ,52.14359,-0.45679,E01017482
MK40 3AR,52.14367,-0.44742,E01017483
MK40 3AS,52.14371,-0.44565,E01017483
MK40 3AT,52.1409,-0.44433,E01017483
MK40 3AU,52.14178,-0.44497,E01017483
MK40 3AW,52.14505,-0.44675,E01017483
MK40 3AX,52.14118,-0.44579,E01017483
MK40 3AY,52.14202,-0.44591,E01017483
MK40 3AZ,52.14236,-0.44651,E01017483
MK40 3BA,52.14116,-0.44699,E01017483
MK40 3BB,52.14154,-0.44851,E01017483
MK40 3BD,52.1424,-0.44821,E01017483
MK40 3BE,52.14228,-0.4476,E01017483
MK40 3BF,52.13443,-0.47559,E01017466
MK40 3BG,52.14251,-0.44946,E01017483
MK40 3BH,52.14317,-0.44553,E01017483
MK40 3BJ,52.14255,-0.4451,E01017483
MK40 3BL,52.14304,-0.44747,E01017483
MK40 3BN,52.14345,-0.44656,E01017483
MK40 3BP,52.14347,-0.44802,E01017483
MK40 3BQ,52.14254,-0.44893,E01017483
MK40 3BS,52.14344,-0.44886,E01017483
MK40 3BT,52.14526,-0.45464,E01017482
MK40 3BU,52.14506,-0.4563,E01017482
MK40 3BX,52.13999,-0.45691,E01017485
MK40 3BY,52.14104,-0.45607,E01017485
MK40 3BZ,52.14201,-0.45627,E01017485
MK40 3DA,52.14244,-0.45623,E01017485
MK40 3DB,52.14351,-0.4558,E01017485
MK40 3DD,52.14162,-0.45452,E01017485
MK40 3DE,52.14116,-0.453,E01017485
MK40 3DF,52.14245,-0.45389,E01017485
MK40 3DG,52.14248,-0.45476,E01017485
MK40 3DH,52.14371,-0.45519,E01017485
MK40 3DJ,52.14356,-0.45376,E01017485
MK40 3DL,52.14335,-0.45206,E01017485
MK40 3DN,52.14441,-0.44998,E01017483
MK40 3DP,52.14253,-0.45077,E01017483
MK40 3DQ,52.14288,-0.4549,E01017485
MK40 3DR,52.14123,-0.45015,E01017483
MK40 3DS,52.14384,-0.45117,E01017483
