SY6 7AA,52.53783,-2.79767,E01028997
SY6 7AB,52.53691,-2.79428,E01028997
SY6 7AD,52.53619,-2.79068,E01028997
SY6 7AE,52.53609,-2.78893,E01028997
SY6 7AF,52.53524,-2.78994,E01028997
SY6 7AG,52.53592,-2.79517,E01028997
SY6 7AH,52.53655,-2.79992,E01028998
SY6 7AJ,52.53572,-2.80122,E01028998
SY6 7AL,52.53394,-2.79496,E01028998
SY6 7AN,52.53527,-2.79933,E01028998
SY6 7AP,52.53421,-2.79286,E01028998
SY6 7AQ,52.53645,-2.79707,E01028997
SY6 7AR,52.53878,-2.79868,E01028997
SY6 7AS,52.53896,-2.79473,E01028997
SY6 7AT,52.5385,-2.7946,E01028997
SY6 7AU,52.53838,-2.79664,E01028997
SY6 7AW,52.5375,-2.79188,E01028997
SY6 7AX,52.53949,-2.79387,E01028997
SY6 7AY,52.54038,-2.79521,E01028997
SY6 7AZ,52.54407,-2.78951,E01028997
SY6 7BA,52.53835,-2.79728,E01028997
SY6 7BB,52.54035,-2.79636,E01028997
SY6 7BD,52.53571,-2.7967,E01028998
SY6 7BE,52.53511,-2.80417,E01028998
SY6 7BG,52.53705,-2.80118,E01028998
SY6 7BH,52.53427,-2.80415,E01028998
SY6 7BJ,52.5326,-2.80685,E01028998
SY6 7BL,52.53301,-2.80357,E01028998
SY6 7BN,52.53369,-2.80009,E01028998
SY6 7BP,52.53348,-2.79914,E01028998
SY6 7BQ,52.53568,-2.80282,E01028998
SY6 7BS,52.5349,-2.80152,E01028998
SY6 7BT,52.53516,-2.80047,E01028998
SY6 7BU,52.53369,-2.8042,E01028998
SY6 7BW,52.53247,-2.80007,E01028998
SY6 7BX,52.53277,-2.79768,E01028998
SY6 7BY,52.53482,-2.79943,E01028998
SY6 7BZ,52.53243,-2.80586,E01028998
SY6 7DA,52.52695,-2.77644,E01028990
SY6 7DB,52.52943,-2.77184,E01028990
SY6 7DD,52.52799,-2.77454,E01028990
SY6 7DE,52.5225,-2.77456,E01028990
SY6 7DF,52.51837,-2.7715,E01028990
SY6 7DG,52.51215,-2.7594,E01028990
SY6 7DH,52.50758,-2.74168,E01028990
SY6 7DJ,52.49789,-2.75318,E01028990
SY6 7DL,52.49978,-2.76208,E01028990
SY6 7DN,52.51211,-2.76435,E01028990
SY6 7DP,52.5259,-2.74526,E01028990
SY6 7DQ,52.51311,-2.76063,E01028990
SY6 7DR,52.53163,-2.73391,E01028990
SY6 7DS,52.52954,-2.72393,E01028990
SY6 7DT,52.52681,-2.7261,E01028990
SY6 7DU,52.52826,-2.72599,E01028990
SY6 7DW,52.51169,-2.77374,E01028990
SY6 7DX,52.52623,-2.72182,E01028990
SY6 7DY,52.5259,-2.7206,E01028990
SY6 7DZ,52.5304,-2.71044,E01028990
SY6 7EA,52.5168,-2.71949,E01028990
SY6 7EB,52.52238,-2.71875,E01028990
SY6 7ED,52.5159,-2.71005,E01028990
SY6 7EE,52.53623,-2.79154,E01028997
SY6 7EF,52.51925,-2.69298,E01028990
SY6 7EG,52.53577,-2.79377,E01028997
SY6 7EH,52.53949,-2.79695,E01028997
SY6 7EJ,52.49925,-2.70539,E01029015
SY6 7EL,52.51219,-2.71491,E01028990
SY6 7EN,52.52681,-2.77449,E01028990
SY6 7EP,52.52691,-2.72187,E01028990
SY6 7EQ,52.51047,-2.69739,E01028990
SY6 7ES,52.54096,-2.77622,E01028990
SY6 7ET,52.53381,-2.78564,E01028990
SY6 7EU,52.52681,-2.77933,E01028990
SY6 7EX,52.52543,-2.78745,E01028990
SY6 7EY,52.52562,-2.79643,E01028990
SY6 7EZ,52.51761,-2.80031,E01028990
SY6 7HA,52.51781,-2.78564,E01028990
SY6 7HB,52.51932,-2.77837,E01028990
SY6 7HD,52.51944,-2.77209,E01028990
SY6 7HE,52.51622,-2.77151,E01028990
SY6 7HF,52.52142,-2.77083,E01028990
SY6 7HG,52.5222,-2.76971,E01028990
SY6 7HH,52.52542,-2.75704,E01028990
SY6 7HJ,52.53203,-2.7381,E01028990
SY6 7HL,52.53388,-2.73207,E01028990
SY6 7HN,52.54688,-2.72934,E01028960
SY6 7HP,52.54945,-2.7683,E01028960
SY6 7HQ,52.52492,-2.76221,E01028990
SY6 7HR,52.55155,-2.72508,E01028960
SY6 7HS,52.55266,-2.72318,E01028960
SY6 7HT,52.55286,-2.7219,E01028960
SY6 7HU,52.55181,-2.71648,E01028960
SY6 7HW,52.55259,-2.75055,E01028960
SY6 7HX,52.56267,-2.69471,E01028960
SY6 7HY,52.56649,-2.70831,E01028960
SY6 7HZ,52.5374,-2.71882,E01028990
SY6 7JA,52.53337,-2.74117,E01028960
SY6 7JB,52.53023,-2.75191,E01028990
SY6 7JD,52.52836,-2.72551,E01028990
SY6 7JE,52.55208,-2.71913,E01028960
SY6 7JH,52.54648,-2.79397,E01028997
SY6 7JJ,52.55056,-2.79178,E01028997
SY6 7JL,52.55903,-2.78819,E01028997
SY6 7JN,52.55948,-2.77631,E01028997
SY6 7JP,52.57138,-2.77304,E01028960
SY6 7JQ,52.55164,-2.78863,E01028997
SY6 7JR,52.57341,-2.77086,E01028960
SY6 7JS,52.56419,-2.76084,E01028960
SY6 7JT,52.55995,-2.75817,E01028960
SY6 7JU,52.56279,-2.753,E01028960
SY6 7JW,52.56628,-2.77697,E01028960
SY6 7JX,52.56336,-2.7362,E01028960
SY6 7JY,52.55468,-2.73156,E01028960
SY6 7JZ,52.55223,-2.73068,E01028960
SY6 7LA,52.56241,-2.72343,E01028960
SY6 7LB,52.56359,-2.71616,E01028960
SY6 7LD,52.57648,-2.71059,E01028960
SY6 7LE,52.58051,-2.67753,E01028960
SY6 7LF,52.58017,-2.67651,E01028960
SY6 7LH,52.57016,-2.65849,E01028960
SY6 7LL,52.5435,-2.74407,E01028960
SY6 7LQ,52.57826,-2.67821,E01028960
SY6 7WA,52.53826,-2.80492,E01028998
SY6 7WB,52.53826,-2.80492,E01028998
SY6 7WD,52.53826,-2.80492,E01028998
SY6 7WE,52.53826,-2.80492,E01028998
SY6 7WF,52.44702,-2.84029,E01029013
SY6 7WG,52.53826,-2.80492,E01028998
SY6 7WH,52.44702,-2.84029,E01029013
SY6 7WJ,52.54095,-2.77622,E01028990
SY6 7WL,52.53826,-2.80492,E01028998
SY6 7WN,52.53826,-2.80492,E01028998
SY6 7WW,52.53826,-2.80492,E01028998
SY6 7WY,52.53826,-2.80492,E01028998
SY6 7WZ,52.44702,-2.84027,E01029013
SY6 7XH,52.44702,-2.84029,E01029013
SY6 7ZR,52.44702,-2.84029,E01029013
