SY6 6HT,52.53435,-2.80636
SY6 6HU,52.53332,-2.80707
SY6 6HW,52.5519,-2.79633
SY6 6HX,52.54454,-2.8064
SY6 6HY,52.53245,-2.80823
SY6 6HZ,52.55439,-2.79868
SY6 6JA,52.53955,-2.80794
SY6 6JB,52.5408,-2.807
SY6 6JD,52.54313,-2.80797
SY6 6JE,52.54277,-2.80822
SY6 6JF,52.54283,-2.81112
SY6 6JG,52.54607,-2.82296
SY6 6JH,52.54398,-2.80906
SY6 6JJ,52.5436,-2.81046
SY6 6JL,52.54972,-2.81035
SY6 6JN,52.55949,-2.77611
SY6 6JP,52.55828,-2.80301
SY6 6JQ,52.5449,-2.80744
SY6 6JR,52.55412,-2.80028
SY6 6JS,52.5547,-2.79873
SY6 6JT,52.55588,-2.79804
SY6 6JU,52.55567,-2.7978
SY6 6JW,52.55485,-2.80463
SY6 6JX,52.55828,-2.79733
SY6 6JY,52.53749,-2.80894
SY6 6JZ,52.55885,-2.79823
SY6 6LA,52.56225,-2.79515
SY6 6LB,52.56103,-2.79275
SY6 6LD,52.56583,-2.78256
SY6 6LE,52.56648,-2.78832
SY6 6LF,52.57263,-2.78821
SY6 6LG,52.57358,-2.78938
SY6 6LH,52.56876,-2.80248
SY6 6LJ,52.57004,-2.80348
SY6 6LL,52.56763,-2.80984
SY6 6LN,52.56711,-2.81986
SY6 6LP,52.55976,-2.7936
SY6 6LQ,52.57287,-2.79227
SY6 6LT,52.58405,-2.77593
SY6 6LU,52.5748,-2.77928
SY6 6LW,52.57448,-2.8276
SY6 6LX,52.58159,-2.77242
SY6 6LY,52.58045,-2.76784
SY6 6LZ,52.57423,-2.75415
SY6 6NA,52.58226,-2.77423
SY6 6NB,52.58329,-2.77493
SY6 6ND,52.58407,-2.77481
SY6 6NE,52.58261,-2.78184
SY6 6NF,52.58463,-2.77805
SY6 6NG,52.58568,-2.77515
SY6 6NH,52.5912,-2.77808
SY6 6NJ,52.58927,-2.79164
SY6 6NL,52.58558,-2.78338
SY6 6NN,52.58055,-2.8095
SY6 6NP,52.5829,-2.83152
SY6 6NQ,52.59092,-2.77168
SY6 6NR,52.5903,-2.83544
SY6 6NS,52.59833,-2.83487
SY6 6NT,52.59117,-2.83011
SY6 6NU,52.58907,-2.85069
SY6 6NX,52.59137,-2.80945
SY6 6NY,52.60384,-2.80358
SY6 6NZ,52.59966,-2.78719
SY6 6PA,52.59231,-2.77768
SY6 6PF,52.53645,-2.8027
SY6 6PG,52.53685,-2.80342
SY6 6PH,52.53129,-2.80932
SY6 6PJ,52.52534,-2.81503
SY6 6PL,52.51794,-2.81928
SY6 6PN,52.51954,-2.82083
SY6 6PP,52.52261,-2.82434
SY6 6PQ,52.53627,-2.80301
SY6 6PR,52.51539,-2.82999
SY6 6PS,52.51073,-2.84273
SY6 6PT,52.49778,-2.85622
SY6 6PU,52.49724,-2.86717
SY6 6PW,52.52288,-2.82604
SY6 6PX,52.49315,-2.85028
SY6 6PY,52.4986,-2.84049
SY6 6PZ,52.4956,-2.83906
SY6 6QA,52.48784,-2.84659
SY6 6QB,52.48008,-2.8499
SY6 6QD,52.48017,-2.84952
SY6 6QE,52.50237,-2.82374
SY6 6QF,52.50426,-2.83157
SY6 6QG,52.50287,-2.82005
SY6 6QH,52.50246,-2.80431
SY6 6QJ,52.5056,-2.81257
SY6 6QL,52.50584,-2.80705
SY6 6QN,52.50479,-2.80637
SY6 6QP,52.50819,-2.78527
SY6 6QQ,52.49967,-2.80588
SY6 6QW,52.50052,-2.78906
SY6 6QX,52.53506,-2.81222
SY6 6QY,52.53039,-2.81691
SY6 6QZ,52.53047,-2.81927
SY6 6RA,52.53092,-2.81823
SY6 6RB,52.52371,-2.82056
SY6 6RD,52.52243,-2.82025
SY6 6RE,52.5208,-2.82199
SY6 6RF,52.51855,-2.82217
SY6 6RG,52.51007,-2.82562
SY6 6RH,52.47989,-2.81862
SY6 6RJ,52.48155,-2.81965
SY6 6RL,52.47264,-2.8117
SY6 6RN,52.4734,-2.81888
SY6 6RP,52.47935,-2.80044
SY6 6RQ,52.48997,-2.81576
SY6 6RR,52.48568,-2.78381
SY6 6RS,52.48775,-2.8026
SY6 6RT,52.50842,-2.81877
SY6 6RU,52.51901,-2.82135
SY6 6RW,52.47985,-2.79751
SY6 6TA,52.51855,-2.88085
SY6 6TY,52.5181,-2.88123
SY6 6WA,52.54003,-2.80777
SY6 6WB,52.44702,-2.84029
SY6 6WD,52.54003,-2.80777
SY6 6WE,52.44702,-2.84027
SY6 6WF,52.53826,-2.80492
SY6 6WG,52.53826,-2.80492
SY6 6WH,52.53826,-2.80492
SY6 6WJ,52.54031,-2.80773
SY6 6WL,52.53826,-2.80492
SY6 6WN,52.53826,-2.80492
SY6 6WP,52.53826,-2.80492
SY6 6WQ,52.54003,-2.80777
SY6 6WR,52.44703,-2.84029
SY6 6WS,52.53826,-2.80492
SY6 6WT,52.44702,-2.84027
SY6 6WU,52.53826,-2.80492
SY6 6WW,52.44702,-2.84027
SY6 6WX,52.44702,-2.84027
SY6 6WY,52.53826,-2.80492
SY6 6WZ,52.44702,-2.84029
SY6 6XA,52.5181,-2.88123
SY6 6XZ,52.53826,-2.80492
SY6 6ZA,52.5181,-2.88123
SY6 6ZZ,52.53826,-2.80492
