PE21 9AA,52.98131,-0.01702,E01026022
PE21 9AB,52.98164,-0.01629,E01026022
PE21 9AD,52.98096,-0.01443,E01026022
PE21 9AE,52.97992,-0.01295,E01026028
PE21 9AF,52.98015,-0.0115,E01026028
PE21 9AG,52.98025,-0.01419,E01026028
PE21 9AH,52.98111,-0.01177,E01026022
PE21 9AJ,52.99221,-0.01145,E01026021
PE21 9AL,52.98225,-0.00911,E01026022
PE21 9AN,52.98176,-0.00821,E01026022
PE21 9AP,52.98186,-0.00563,E01026022
PE21 9AQ,52.98276,-0.00344,E01026013
PE21 9AR,52.98188,-0.00472,E01026013
PE21 9AS,52.97928,-0.00957,E01026028
PE21 9AT,52.97932,-0.00892,E01026028
PE21 9AU,52.98119,-0.00859,E01026022
PE21 9AW,52.98246,-0.00649,E01026022
PE21 9AX,52.97942,-0.00806,E01026028
PE21 9AY,52.97857,-0.00614,E01026028
PE21 9AZ,52.97787,-0.00751,E01026028
PE21 9BA,52.97934,-0.00653,E01026028
PE21 9BB,52.98019,-0.00639,E01026028
PE21 9BD,52.98216,-0.02009,E01026036
PE21 9BE,52.98197,-0.02843,E01026037
PE21 9BF,52.99018,-0.00539,E01026022
PE21 9BG,52.98034,-0.002,E01026013
PE21 9BH,52.98283,-0.00478,E01026013
PE21 9BJ,52.97384,-0.02132,E01026025
PE21 9BL,52.97384,-0.02132,E01026025
PE21 9BN,52.98304,-0.01876,E01026036
PE21 9BP,52.97384,-0.02132,E01026025
PE21 9BQ,52.97971,-0.01045,E01026028
PE21 9BS,52.98308,-0.02054,E01026036
PE21 9BT,52.98227,-0.02189,E01026036
PE21 9BU,52.98438,-0.01886,E01026036
PE21 9BW,52.98222,-0.01891,E01026036
PE21 9BX,52.98389,-0.01909,E01026036
PE21 9BY,52.98534,-0.01721,E01026021
PE21 9BZ,52.98595,-0.01687,E01026021
PE21 9DA,52.98218,-0.01801,E01026021
PE21 9DB,52.98571,-0.01597,E01026021
PE21 9DD,52.98596,-0.01606,E01026021
PE21 9DE,52.98654,-0.01773,E01026021
PE21 9DF,52.9874,-0.01753,E01026021
PE21 9DG,52.9887,-0.01812,E01026021
PE21 9DH,52.98995,-0.01562,E01026021
PE21 9DJ,52.98439,-0.01807,E01026021
PE21 9DL,52.97384,-0.02132,E01026025
PE21 9DN,52.98536,-0.01726,E01026021
PE21 9DP,52.98621,-0.01541,E01026021
PE21 9DQ,52.98923,-0.01788,E01026021
PE21 9DR,52.98806,-0.01506,E01026021
PE21 9DS,52.98827,-0.01439,E01026021
PE21 9DT,52.98998,-0.01413,E01026021
PE21 9DU,52.98193,-0.01169,E01026022
PE21 9DW,52.98784,-0.01633,E01026021
PE21 9DX,52.98498,-0.03297,E01026037
PE21 9DY,52.98626,-0.01324,E01026021
PE21 9DZ,52.98576,-0.01248,E01026021
PE21 9EA,52.98656,-0.0124,E01026021
PE21 9EB,52.98774,-0.01281,E01026021
PE21 9ED,52.98489,-0.0173,E01026021
PE21 9EE,52.98524,-0.01533,E01026021
PE21 9EF,52.98483,-0.01774,E01026021
PE21 9EG,52.98363,-0.01778,E01026021
PE21 9EH,52.98256,-0.0176,E01026021
