PE21 0AA,52.97021,-0.01282,E01026027
PE21 0AB,52.9699,-0.01292,E01026027
PE21 0AD,52.96874,-0.01037,E01026027
PE21 0AE,52.97179,-0.01269,E01026027
PE21 0AF,52.96917,-0.01254,E01026027
PE21 0AG,52.9691,-0.00992,E01026027
PE21 0AH,52.96288,0.00398,E01026014
PE21 0AJ,52.9703,-0.01173,E01026027
PE21 0AL,52.97015,-0.01048,E01026027
PE21 0AN,52.97013,-0.00621,E01026027
PE21 0AP,52.96884,-0.00475,E01026027
PE21 0AQ,52.96901,-0.01159,E01026027
PE21 0AR,52.97004,-0.00196,E01026015
PE21 0AS,52.97384,-0.02132,E01026025
PE21 0AT,52.96897,-0.00072,E01026015
PE21 0AU,52.96983,0.00008,E01026015
PE21 0AW,52.96874,-0.00331,E01026027
PE21 0AX,52.96978,0.00187,E01026015
PE21 0AY,52.96812,-0.00194,E01026015
PE21 0AZ,52.97087,-0.01205,E01026027
PE21 0BA,52.96571,0.02339,E01026014
PE21 0BB,52.96421,0.0022,E01026014
PE21 0BD,52.9689,-0.00717,E01026027
PE21 0BE,52.9689,0.00186,E01026014
PE21 0BF,52.96456,-0.00006,E01026014
PE21 0BG,52.96822,0.,E01026015
PE21 0BH,52.96602,0.00465,E01026014
PE21 0BJ,52.96321,0.00206,E01026014
PE21 0BL,52.96569,0.00216,E01026014
PE21 0BN,52.96584,0.00072,E01026014
PE21 0BP,52.96601,-0.00472,E01026027
PE21 0BQ,52.96698,0.00188,E01026014
PE21 0BS,52.96594,-0.00354,E01026027
PE21 0BT,52.965,-0.00353,E01026027
PE21 0BU,52.96637,-0.00092,E01026015
PE21 0BW,52.97273,-0.00076,E01026015
PE21 0BX,52.96655,-0.00139,E01026015
PE21 0BY,52.96552,-0.00489,E01026027
PE21 0BZ,52.96646,-0.00288,E01026015
PE21 0DA,52.9668,-0.00221,E01026015
PE21 0DB,52.96523,0.00012,E01026014
PE21 0DD,52.96644,0.00175,E01026014
PE21 0DE,52.96556,0.00378,E01026014
PE21 0DF,52.96653,-0.00608,E01026027
PE21 0DG,52.96796,-0.00642,E01026027
PE21 0DH,52.9695,-0.01124,E01026027
PE21 0DJ,52.96916,-0.00919,E01026027
PE21 0DL,52.96932,-0.00869,E01026027
PE21 0DN,52.96118,0.02948,E01026014
PE21 0DP,52.96452,-0.00282,E01026027
PE21 0DS,52.97421,-0.01073,E01026026
PE21 0DT,52.97341,-0.0109,E01026026
PE21 0DU,52.97358,-0.00987,E01026026
PE21 0DW,52.97503,-0.01111,E01026026
PE21 0DX,52.97382,-0.00872,E01026026
PE21 0DY,52.97543,-0.00978,E01026026
PE21 0DZ,52.97468,-0.00852,E01026026
PE21 0EA,52.97415,-0.0075,E01026026
PE21 0EB,52.97561,-0.00779,E01026026
PE21 0ED,52.97546,-0.0089,E01026026
PE21 0EE,52.97467,-0.00734,E01026026
PE21 0EF,52.97408,-0.00651,E01026026
PE21 0EG,52.97357,-0.00526,E01026026
PE21 0EH,52.97439,-0.00456,E01026026
PE21 0EJ,52.97379,-0.0043,E01026026
PE21 0EL,52.97359,-0.00449,E01026026
PE21 0EN,52.97249,-0.00551,E01026026
PE21 0EP,52.97026,0.00146,E01026015
PE21 0EQ,52.97445,-0.005,E01026026
PE21 0ER,52.97227,-0.00424,E01026027
PE21 0ET,52.97196,-0.00403,E01026026
PE21 0EW,52.97289,-0.00462,E01026026
PE21 0EX,52.97088,-0.004,E01026026
PE21 0EY,52.97105,-0.00331,E01026026
PE21 0EZ,52.97045,-0.00244,E01026027
PE21 0HA,52.9715,-0.00292,E01026026
PE21 0HB,52.97132,-0.00206,E01026027
PE21 0HD,52.97049,-0.00532,E01026026
PE21 0HF,52.97083,-0.00667,E01026026
PE21 0HG,52.97184,-0.00705,E01026026
PE21 0HH,52.97107,-0.00955,E01026027
PE21 0HJ,52.97051,-0.00989,E01026027
PE21 0HL,52.97039,-0.01052,E01026027
PE21 0HN,52.97135,-0.0081,E01026026
PE21 0HQ,52.97012,-0.00932,E01026027
PE21 0HR,52.96998,-0.01328,E01026027
PE21 0HS,52.97133,-0.01341,E01026026
PE21 0HT,52.97309,-0.01311,E01026026
PE21 0HU,52.97401,-0.01382,E01026026
PE21 0HX,52.9746,-0.01348,E01026028
PE21 0HY,52.97554,-0.01374,E01026028
PE21 0HZ,52.97679,-0.01413,E01026028
PE21 0JA,52.97781,-0.01468,E01026028
PE21 0JB,52.97834,-0.01416,E01026028
PE21 0JD,52.97951,-0.01578,E01026028
PE21 0JE,52.97903,-0.01545,E01026028
PE21 0JG,52.97943,-0.01506,E01026028
PE21 0JH,52.97904,-0.01431,E01026028
PE21 0JJ,52.97939,-0.0142,E01026028
PE21 0JL,52.97813,-0.01246,E01026028
PE21 0JN,52.9797,-0.01365,E01026028
PE21 0JP,52.97778,-0.01055,E01026028
PE21 0JQ,52.97855,-0.01461,E01026028
PE21 0JR,52.97692,-0.00693,E01026028
PE21 0JS,52.97769,-0.00524,E01026028
PE21 0JU,52.97637,-0.0043,E01026013
PE21 0JW,52.97792,-0.01168,E01026028
PE21 0JX,52.9777,-0.01325,E01026028
PE21 0JY,52.97749,-0.01345,E01026028
PE21 0JZ,52.97724,-0.01321,E01026028
PE21 0LA,52.97661,-0.01098,E01026028
PE21 0LB,52.97733,-0.01221,E01026028
PE21 0LD,52.97666,-0.00889,E01026026
PE21 0LE,52.97609,-0.00682,E01026026
PE21 0LF,52.9756,-0.00682,E01026026
PE21 0LG,52.97564,-0.01306,E01026026
PE21 0LH,52.97425,-0.01244,E01026026
PE21 0LJ,52.97331,-0.01205,E01026026
PE21 0LL,52.97496,0.00161,E01026015
PE21 0LN,52.97177,0.0003,E01026015
PE21 0LP,52.9724,-0.01219,E01026027
PE21 0LQ,52.97605,-0.01154,E01026026
PE21 0LS,52.97253,-0.00135,E01026015
PE21 0LT,52.97475,0.0006,E01026012
PE21 0LU,52.97446,-0.00075,E01026015
PE21 0LW,52.97135,-0.01153,E01026027
PE21 0LX,52.97571,-0.00296,E01026012
PE21 0LY,52.97563,-0.00362,E01026012
PE21 0LZ,52.97554,-0.00036,E01026012
PE21 0NA,52.97265,0.00038,E01026015
PE21 0NB,52.97529,0.00089,E01026012
PE21 0ND,52.97629,0.00262,E01026013
PE21 0NE,52.97631,0.00365,E01026013
PE21 0NF,52.97573,0.00345,E01026012
PE21 0NG,52.97603,0.00505,E01026012
PE21 0NH,52.97584,0.00784,E01026012
PE21 0NJ,52.97317,0.00197,E01026015
PE21 0NL,52.97365,0.0028,E01026015
PE21 0NN,52.97463,-0.00242,E01026015
PE21 0NP,52.97239,-0.00038,E01026015
PE21 0NQ,52.97613,0.00723,E01026012
PE21 0NR,52.97169,0.00026,E01026015
PE21 0NS,52.97384,-0.00263,E01026015
PE21 0NT,52.97418,0.00072,E01026015
PE21 0NU,52.97619,-0.00505,E01026026
PE21 0NW,52.97175,-0.0007,E01026015
PE21 0NX,52.97521,-0.00425,E01026026
PE21 0NY,52.97266,-0.0023,E01026027
PE21 0NZ,52.97046,-0.00107,E01026027
PE21 0PA,52.97159,-0.00162,E01026027
PE21 0PB,52.97536,-0.00481,E01026026
PE21 0PD,52.97511,-0.00568,E01026026
PE21 0PE,52.97063,0.00149,E01026015
PE21 0PF,52.97384,-0.02132,E01026025
PE21 0PG,52.97893,-0.02042,E01026025
PE21 0PH,52.9769,-0.00119,E01026013
PE21 0PJ,52.97614,-0.00125,E01026013
PE21 0PL,52.97678,0.0022,E01026013
PE21 0PN,52.9772,0.00397,E01026013
PE21 0PP,52.97709,0.01112,E01026012
PE21 0PQ,52.97533,-0.00645,E01026026
PE21 0PR,52.97602,-0.00177,E01026013
PE21 0PS,52.97612,0.0099,E01026012
PE21 0PT,52.97536,0.00931,E01026012
PE21 0PU,52.97293,-0.00982,E01026026
PE21 0PW,52.97723,0.00749,E01026012
PE21 0PX,52.9724,-0.01044,E01026026
PE21 0PY,52.97273,-0.00076,E01026015
PE21 0PZ,52.97273,-0.00076,E01026015
PE21 0QA,52.97273,-0.00076,E01026015
PE21 0QB,52.97535,0.01064,E01026012
PE21 0QD,52.97384,-0.02132,E01026025
PE21 0QE,52.97616,0.01112,E01026012
PE21 0QF,52.97574,0.01359,E01026012
PE21 0QG,52.97623,0.01437,E01026014
PE21 0QH,52.97893,-0.02042,E01026025
PE21 0QP,52.95695,0.01398,E01026014
PE21 0QQ,52.97713,0.01342,E01026013
PE21 0QR,52.96355,0.01615,E01026014
PE21 0QS,52.9628,0.02346,E01026014
PE21 0QT,52.97253,-0.00135,E01026015
PE21 0QU,52.96136,0.02463,E01026014
PE21 0QW,52.9621,0.02436,E01026014
PE21 0QX,52.96218,0.02402,E01026014
PE21 0QY,52.97475,0.01715,E01026014
PE21 0QZ,52.97395,0.01485,E01026012
PE21 0RA,52.97689,0.01634,E01026013
PE21 0RB,52.9765,0.02374,E01026013
PE21 0RD,52.97794,0.0341,E01026013
PE21 0RE,52.97613,0.01693,E01026014
PE21 0RF,52.97635,0.03318,E01026013
PE21 0RG,52.97375,0.0291,E01026013
PE21 0RH,52.97439,0.01291,E01026012
PE21 0RJ,52.964,0.02292,E01026014
PE21 0RL,52.96365,0.02305,E01026014
PE21 0RN,52.96664,0.02298,E01026014
PE21 0RP,52.96359,0.02419,E01026014
PE21 0RQ,52.97499,0.01442,E01026012
PE21 0RR,52.96131,0.02622,E01026014
PE21 0RS,52.96205,0.02746,E01026014
PE21 0RT,52.97756,0.01984,E01026013
PE21 0RU,52.96395,0.02294,E01026014
PE21 0RW,52.96517,0.02263,E01026014
PE21 0RX,52.9618,0.02988,E01026014
PE21 0RY,52.96158,0.02773,E01026014
PE21 0RZ,52.96291,0.02869,E01026014
PE21 0SA,52.96577,0.02961,E01026014
PE21 0SB,52.96394,0.03217,E01026014
PE21 0SD,52.9652,0.03094,E01026014
PE21 0SE,52.96474,0.0354,E01026008
PE21 0SF,52.95985,0.02808,E01026014
PE21 0SG,52.96019,0.02534,E01026014
PE21 0SH,52.95094,0.02265,E01026014
PE21 0SJ,52.94918,0.02663,E01026014
PE21 0SL,52.95567,0.03026,E01026014
PE21 0SN,52.95501,0.03215,E01026014
PE21 0SP,52.97382,-0.00111,E01026015
PE21 0SQ,52.95611,0.02826,E01026014
PE21 0SW,52.96292,0.03103,E01026014
PE21 0TA,52.97893,-0.02042,E01026025
PE21 0TB,52.97893,-0.02042,E01026025
PE21 0WA,52.97384,-0.02132,E01026025
PE21 0WB,52.97893,-0.02042,E01026025
PE21 0WD,52.96278,0.03164,E01026014
PE21 0WQ,52.97384,-0.02132,E01026025
PE21 0WR,52.97384,-0.02132,E01026025
PE21 0WU,52.97384,-0.02132,E01026025
PE21 0WY,52.97384,-0.02132,E01026025
PE21 0WZ,52.97384,-0.02132,E01026025
PE21 0XA,52.97384,-0.02132,E01026025
