PL35 0AA,50.68584,-4.69346,E01018969
PL35 0AB,50.68514,-4.69337,E01018969
PL35 0AD,50.68786,-4.69332,E01018969
PL35 0AE,50.69024,-4.69531,E01018969
PL35 0AF,50.68351,-4.69226,E01018969
PL35 0AG,50.6903,-4.69515,E01018969
PL35 0AH,50.68876,-4.69291,E01018969
PL35 0AJ,50.687,-4.69305,E01018969
PL35 0AL,50.68421,-4.69596,E01018969
PL35 0AN,50.68531,-4.69643,E01018969
PL35 0AP,50.68556,-4.69543,E01018969
PL35 0AQ,50.68948,-4.69285,E01018969
PL35 0AR,50.68375,-4.6951,E01018969
PL35 0AS,50.68368,-4.69389,E01018969
PL35 0AT,50.68437,-4.69231,E01018969
PL35 0AU,50.68554,-4.69172,E01018969
PL35 0AW,50.6846,-4.69509,E01018969
PL35 0AX,50.68464,-4.69132,E01018969
PL35 0AZ,50.68491,-4.69118,E01018969
PL35 0BA,50.68373,-4.69314,E01018969
PL35 0BD,50.6836,-4.69107,E01018969
PL35 0BE,50.68317,-4.69074,E01018969
PL35 0BG,50.684,-4.69177,E01018969
PL35 0BH,50.68299,-4.69149,E01018969
PL35 0BJ,50.68314,-4.68985,E01018969
PL35 0BL,50.6827,-4.69465,E01018969
PL35 0BN,50.68451,-4.68374,E01018969
PL35 0BP,50.6897,-4.66749,E01018969
PL35 0BQ,50.68389,-4.69036,E01018969
PL35 0BS,50.69092,-4.64004,E01018969
PL35 0BT,50.69373,-4.65491,E01018969
PL35 0BU,50.69616,-4.64787,E01018969
PL35 0BW,50.68431,-4.66454,E01018969
PL35 0BX,50.70134,-4.64865,E01018969
PL35 0BY,50.70267,-4.65672,E01018969
PL35 0BZ,50.68856,-4.65728,E01018969
PL35 0DA,50.69181,-4.65883,E01018969
PL35 0DH,50.68643,-4.69459,E01018969
PL35 0DJ,50.68579,-4.69725,E01018969
PL35 0DL,50.68369,-4.70001,E01018969
PL35 0DN,50.68319,-4.70067,E01018969
PL35 0DP,50.68328,-4.69786,E01018969
PL35 0DR,50.68274,-4.70132,E01018969
PL35 0DS,50.68285,-4.69965,E01018969
PL35 0DT,50.68236,-4.70114,E01018969
PL35 0DU,50.68176,-4.70324,E01018969
PL35 0DW,50.68274,-4.70078,E01018969
PL35 0DX,50.68257,-4.70361,E01018969
PL35 0DY,50.68131,-4.70744,E01018969
PL35 0DZ,50.67814,-4.7165,E01018969
PL35 0EA,50.67449,-4.70749,E01018969
PL35 0EB,50.67642,-4.70355,E01018969
PL35 0ED,50.6706,-4.7035,E01018969
PL35 0EE,50.66565,-4.69082,E01018969
PL35 0EF,50.67479,-4.69122,E01018969
PL35 0EG,50.66566,-4.68004,E01018969
PL35 0EH,50.67044,-4.66401,E01018969
PL35 0EJ,50.67511,-4.68043,E01018969
PL35 0EL,50.67545,-4.68684,E01018969
PL35 0EN,50.68216,-4.69033,E01018969
PL35 0EP,50.68488,-4.69712,E01018969
PL35 0EQ,50.67161,-4.67128,E01018969
PL35 0ER,50.68293,-4.69658,E01018969
PL35 0EW,50.68387,-4.69759,E01018969
PL35 0EZ,50.68314,-4.69694,E01018969
PL35 0HA,50.69133,-4.69637,E01018969
PL35 0HB,50.69011,-4.69233,E01018969
PL35 0HD,50.69053,-4.69384,E01018969
PL35 0HE,50.68995,-4.69228,E01018969
PL35 0HF,50.69035,-4.68973,E01018969
PL35 0HG,50.69109,-4.68835,E01018969
PL35 0HH,50.69114,-4.68037,E01018969
PL35 0HJ,50.69441,-4.66616,E01018969
PL35 0HL,50.70056,-4.67149,E01018969
PL35 0HN,50.71182,-4.64713,E01018969
PL35 0HP,50.68322,-4.63338,E01018969
PL35 0HQ,50.69165,-4.68911,E01018969
PL35 0HR,50.68185,-4.64387,E01018969
PL35 0HS,50.67086,-4.62314,E01018969
PL35 0HT,50.67314,-4.65566,E01018969
PL35 0HX,50.67395,-4.65643,E01018969
PL35 0WZ,50.68559,-4.6928,E01018969
PL35 0YB,50.67408,-4.65521,E01018969
PL35 0YU,50.68561,-4.69283,E01018969
PL35 0YX,50.67395,-4.65643,E01018969
PL35 0YY,50.68526,-4.69144,E01018969
PL35 0YZ,50.68526,-4.69144,E01018969
PL35 0ZQ,50.68559,-4.6928,E01018969
