L10 1AA,53.47407,-2.92294,E01006653
L10 1AB,53.47453,-2.92354,E01006653
L10 1LA,53.46946,-2.93003,E01006655
L10 1LB,53.4699,-2.92151,E01006653
L10 1LD,53.47114,-2.92319,E01006653
L10 1LE,53.47255,-2.92273,E01006653
L10 1LF,53.46942,-2.91844,E01006510
L10 1LG,53.47,-2.9301,E01006655
L10 1LH,53.4698,-2.92773,E01006655
L10 1LJ,53.47034,-2.93238,E01006655
L10 1LL,53.47041,-2.93107,E01006655
L10 1LN,53.47165,-2.92758,E01006653
L10 1LP,53.46897,-2.91775,E01006510
L10 1LQ,53.46972,-2.92991,E01006655
L10 1LR,53.47134,-2.921,E01006653
L10 1LS,53.47093,-2.92141,E01006653
L10 1LT,53.47165,-2.92063,E01006653
L10 1LU,53.47155,-2.92251,E01006653
L10 1LW,53.47063,-2.92565,E01006653
L10 1LX,53.47045,-2.92217,E01006653
L10 1LY,53.47051,-2.92024,E01006653
L10 1LZ,53.47051,-2.92024,E01006653
L10 1NB,53.47436,-2.92513,E01007045
L10 1ND,53.47473,-2.92469,E01007045
L10 1NE,53.47501,-2.92394,E01007045
L10 1NF,53.47533,-2.92289,E01007045
L10 1NG,53.47364,-2.92465,E01006653
L10 1NH,53.47284,-2.92204,E01006653
L10 1NJ,53.47042,-2.91988,E01006653
L10 1NL,53.46929,-2.91767,E01006510
L10 1NQ,53.46296,-2.94614,E01006654
L10 1WY,53.46296,-2.94615,E01006654
L10 1WZ,53.46296,-2.94614,E01006654
L10 1YX,53.46298,-2.94615,E01006654
