L10 6LA,53.48337,-2.9379,E01007042
L10 6LB,53.48294,-2.93551,E01007042
L10 6LD,53.48489,-2.94334,E01007041
L10 6LE,53.4824,-2.93308,E01007044
L10 6LF,53.48287,-2.93749,E01007042
L10 6LG,53.48212,-2.93359,E01007044
L10 6LH,53.48434,-2.93814,E01007042
L10 6LJ,53.48569,-2.93748,E01007042
L10 6LL,53.48463,-2.9328,E01007042
L10 6LN,53.48487,-2.93696,E01007042
L10 6LP,53.48416,-2.93568,E01007042
L10 6LQ,53.48489,-2.94334,E01007041
L10 6LR,53.48435,-2.93686,E01007042
L10 6LS,53.48358,-2.93754,E01007042
L10 6LT,53.48409,-2.93396,E01007044
L10 6LU,53.48328,-2.93351,E01007044
L10 6LW,53.48432,-2.93362,E01007044
L10 6LX,53.48304,-2.93391,E01007044
L10 6LY,53.48096,-2.93236,E01007044
L10 6LZ,53.48111,-2.93162,E01007044
L10 6NA,53.48302,-2.93483,E01007044
L10 6NB,53.47971,-2.93229,E01007044
L10 6ND,53.48108,-2.93278,E01007044
L10 6NE,53.4819,-2.93398,E01007044
L10 6NF,53.48616,-2.93416,E01007042
L10 6NG,53.48553,-2.93434,E01007042
L10 6NH,53.48346,-2.93183,E01007042
L10 6NJ,53.48548,-2.93641,E01007042
L10 6NL,53.48515,-2.93515,E01007042
L10 6NN,53.46296,-2.94614,E01006654
L10 6NQ,53.48517,-2.93292,E01007042
L10 6NW,53.48354,-2.93448,E01007044
L10 6YX,53.46296,-2.94614,E01006654
