L10 0AD,53.46954,-2.91527,E01006508
L10 0AE,53.46898,-2.91473,E01006510
L10 0AF,53.46729,-2.91445,E01006510
L10 0AG,53.46795,-2.91177,E01006510
L10 0AH,53.46751,-2.91286,E01006510
L10 0AJ,53.46928,-2.91384,E01006508
L10 0AL,53.46908,-2.91191,E01006510
L10 0AN,53.46816,-2.91308,E01006510
L10 0AP,53.47034,-2.91263,E01006508
L10 0AQ,53.46586,-2.91234,E01006506
L10 0AR,53.46673,-2.91501,E01006510
L10 0AS,53.46987,-2.91494,E01006508
L10 0AT,53.46921,-2.91339,E01006508
L10 0AW,53.46723,-2.91397,E01006510
L10 0AX,53.46715,-2.91282,E01006510
L10 0AY,53.46943,-2.91242,E01006508
L10 0AZ,53.46623,-2.91376,E01006510
L10 0WZ,53.46296,-2.94614,E01006654
L10 0ZA,53.46713,-2.91432,E01006510
