L10 2JA,53.48574,-2.94865,E01007041
L10 2JB,53.48575,-2.94788,E01007041
L10 2JD,53.48528,-2.94877,E01007041
L10 2JE,53.48442,-2.94898,E01007041
L10 2JF,53.48329,-2.94719,E01007041
L10 2JG,53.48445,-2.94975,E01007041
L10 2JH,53.48494,-2.94578,E01007043
L10 2JJ,53.4836,-2.94619,E01007043
L10 2JL,53.48476,-2.94873,E01007041
L10 2JN,53.48353,-2.94681,E01007041
L10 2JP,53.48431,-2.94526,E01007043
L10 2JQ,53.48302,-2.94737,E01007041
L10 2JR,53.48407,-2.9449,E01007043
L10 2JS,53.48458,-2.94674,E01007043
L10 2JT,53.48467,-2.94621,E01007043
L10 2JU,53.48323,-2.94454,E01007043
L10 2JW,53.48218,-2.94471,E01007043
L10 2JX,53.48198,-2.94516,E01007041
L10 2JY,53.48296,-2.94354,E01007043
L10 2JZ,53.48292,-2.94301,E01007043
L10 2LA,53.48169,-2.9445,E01007043
L10 2LB,53.48349,-2.94409,E01007043
L10 2LD,53.4838,-2.9414,E01007043
L10 2LE,53.48409,-2.94355,E01007043
L10 2LF,53.48336,-2.94112,E01007043
L10 2LG,53.48502,-2.94458,E01007041
L10 2LH,53.48577,-2.94818,E01007041
L10 2LL,53.48399,-2.94332,E01007043
L10 2LN,53.48305,-2.94782,E01007041
L10 2LP,53.46296,-2.94614,E01006654
L10 2LQ,53.48384,-2.94069,E01007043
L10 2LR,53.48375,-2.94543,E01007043
L10 2WZ,53.48384,-2.94069,E01007043
