L10 8JA,53.47935,-2.93508,E01007045
L10 8JB,53.48035,-2.93537,E01007045
L10 8JD,53.47989,-2.93363,E01007045
L10 8JE,53.48065,-2.9343,E01007045
L10 8JF,53.48124,-2.93399,E01007044
L10 8JG,53.47875,-2.93059,E01007044
L10 8JH,53.47836,-2.93309,E01007045
L10 8JJ,53.47891,-2.92529,E01007045
L10 8JL,53.48075,-2.92922,E01007044
L10 8JN,53.47886,-2.92613,E01007045
L10 8JP,53.47895,-2.92689,E01007045
L10 8JQ,53.47821,-2.92751,E01007045
L10 8JR,53.47951,-2.92942,E01007045
L10 8JS,53.4799,-2.93045,E01007044
L10 8JT,53.48033,-2.92989,E01007044
L10 8JU,53.47946,-2.92732,E01007045
L10 8JW,53.48039,-2.92924,E01007044
L10 8JX,53.47971,-2.92754,E01007044
L10 8JY,53.47948,-2.93088,E01007044
L10 8JZ,53.47998,-2.93186,E01007044
L10 8LA,53.48157,-2.92964,E01007044
L10 8LB,53.48242,-2.93961,E01007043
L10 8LD,53.48256,-2.9378,E01007043
L10 8LE,53.48111,-2.94199,E01007041
L10 8LF,53.48052,-2.9385,E01007043
L10 8LG,53.48008,-2.93917,E01007043
L10 8LH,53.47918,-2.93571,E01007045
L10 8LJ,53.47745,-2.92463,E01007045
L10 8LL,53.4775,-2.9255,E01007045
L10 8LN,53.48159,-2.9363,E01007043
L10 8LP,53.47875,-2.92362,E01007045
L10 8LQ,53.47539,-2.92164,E01007045
L10 8LR,53.47741,-2.92595,E01007045
L10 8LS,53.47746,-2.92796,E01007044
L10 8LT,53.47775,-2.92983,E01007044
L10 8LU,53.4779,-2.93074,E01007044
L10 8LW,53.48111,-2.93605,E01007043
L10 8LX,53.47801,-2.93118,E01007044
L10 8LY,53.48129,-2.94365,E01007041
L10 8NA,53.47953,-2.93112,E01007044
L10 8NB,53.48128,-2.94477,E01007043
L10 8ND,53.48159,-2.93524,E01007044
L10 8NE,53.47953,-2.93112,E01007044
L10 8WX,53.46296,-2.94614,E01006654
L10 8WY,53.46296,-2.94614,E01006654
L10 8WZ,53.48159,-2.93524,E01007044
L10 8YX,53.48159,-2.93524,E01007044
