L10 3JA,53.48622,-2.94932,E01007041
L10 3JB,53.48622,-2.94895,E01007041
L10 3JD,53.48605,-2.94739,E01007041
L10 3JE,53.48531,-2.94416,E01007041
L10 3JF,53.48434,-2.94068,E01007043
L10 3JG,53.48673,-2.94939,E01007041
L10 3JH,53.48745,-2.94867,E01007041
L10 3JJ,53.48753,-2.94809,E01007041
L10 3JL,53.48771,-2.94649,E01007042
L10 3JN,53.48691,-2.94217,E01007042
L10 3JP,53.48582,-2.93904,E01007042
L10 3JQ,53.48795,-2.94902,E01007041
L10 3JR,53.48675,-2.94269,E01007043
L10 3JS,53.48554,-2.93926,E01007042
L10 3JT,53.48675,-2.94536,E01007042
L10 3JU,53.4868,-2.94454,E01007042
L10 3JW,53.48626,-2.94027,E01007042
L10 3JX,53.48552,-2.94015,E01007042
L10 3JY,53.48573,-2.9419,E01007043
L10 3JZ,53.48552,-2.94152,E01007043
L10 3LA,53.48733,-2.94656,E01007041
L10 3LB,53.48644,-2.94312,E01007043
L10 3LD,53.48704,-2.94675,E01007041
L10 3LE,53.48616,-2.94325,E01007043
L10 3LF,53.4867,-2.947,E01007041
L10 3LG,53.48587,-2.94374,E01007043
L10 3LH,53.48561,-2.944,E01007043
L10 3LJ,53.48511,-2.93938,E01007042
L10 3LL,53.48483,-2.94029,E01007042
L10 3LN,53.49156,-2.95044,E01007038
L10 3LP,53.49112,-2.95101,E01007038
L10 3LQ,53.48638,-2.94711,E01007041
L10 3LR,53.49112,-2.95101,E01007038
L10 3LS,53.49112,-2.95101,E01007038
L10 3LT,53.48641,-2.94414,E01007043
L10 3LW,53.48733,-2.94656,E01007041
L10 3WA,53.46296,-2.94614,E01006654
L10 3WZ,53.46296,-2.94614,E01006654
