L10 7AA,53.46569,-2.91676,E01006658
L10 7LA,53.4686,-2.92492,E01006653
L10 7LB,53.46698,-2.92359,E01006653
L10 7LD,53.46831,-2.92233,E01006653
L10 7LE,53.46869,-2.9242,E01006653
L10 7LF,53.46673,-2.92403,E01006655
L10 7LG,53.46745,-2.92165,E01006653
L10 7LH,53.46871,-2.92121,E01006658
L10 7LJ,53.46853,-2.92029,E01006653
L10 7LL,53.46879,-2.91924,E01006653
L10 7LN,53.46925,-2.92407,E01006653
L10 7LP,53.4682,-2.92016,E01006658
L10 7LQ,53.46894,-2.92229,E01006653
L10 7LR,53.46714,-2.91759,E01006658
L10 7LS,53.46788,-2.92004,E01006658
L10 7LT,53.4674,-2.91811,E01006658
L10 7LU,53.46806,-2.92111,E01006658
L10 7LW,53.46937,-2.92067,E01006653
L10 7LX,53.46648,-2.92074,E01006658
L10 7LY,53.46641,-2.91856,E01006658
L10 7LZ,53.46608,-2.91923,E01006658
L10 7NA,53.4662,-2.91619,E01006658
L10 7NB,53.46607,-2.92102,E01006660
L10 7ND,53.4667,-2.919,E01006658
L10 7NE,53.46753,-2.91619,E01006658
L10 7NF,53.46743,-2.91566,E01006658
L10 7NG,53.46845,-2.91705,E01006658
L10 7NH,53.4674,-2.91713,E01006658
L10 7NJ,53.46746,-2.91914,E01006658
L10 7NL,53.4671,-2.9228,E01006653
L10 7NN,53.46724,-2.9198,E01006658
L10 7NP,53.46566,-2.91914,E01006658
L10 7NQ,53.46819,-2.91679,E01006658
L10 7NR,53.46574,-2.91552,E01006658
L10 7NS,53.4653,-2.91502,E01006658
L10 7NT,53.46507,-2.91666,E01006658
L10 7NU,53.465,-2.9186,E01006658
L10 7NW,53.46691,-2.91953,E01006658
L10 7NX,53.46799,-2.92037,E01006658
L10 7NY,53.46531,-2.9173,E01006658
L10 7NZ,53.46728,-2.91962,E01006658
