CF2 6AA,51.50239,-3.15972,W01001826
CF2 6AB,51.50326,-3.16263,W01001821
CF2 6AD,51.50682,-3.16704,W01001827
CF2 6AE,51.50863,-3.16565,W01001735
CF2 6AF,51.51133,-3.16572,W01001735
CF2 6AG,51.51223,-3.16574,W01001733
CF2 6AH,51.51494,-3.16437,W01001733
CF2 6AJ,51.51582,-3.16583,W01001733
CF2 6AL,51.51763,-3.16444,W01001733
CF2 6AN,51.50764,-3.17427,W01001735
CF2 6AP,51.5086,-3.16853,W01001735
CF2 6AQ,51.50767,-3.17139,W01001735
CF2 6AR,51.50862,-3.16709,W01001735
CF2 6AS,51.5086,-3.16853,W01001735
CF2 6AT,51.50772,-3.16707,W01001827
CF2 6AU,51.50505,-3.16411,W01001821
CF2 6AW,51.50238,-3.16117,W01001826
CF2 6AX,51.50769,-3.16995,W01001735
CF2 6BG,51.50239,-3.15972,W01001826
CF2 6BH,51.50328,-3.16119,W01001826
CF2 6BJ,51.50683,-3.1656,W01001827
CF2 6BL,51.50773,-3.16562,W01001827
CF2 6BN,51.50863,-3.16565,W01001735
CF2 6BP,51.51133,-3.16572,W01001735
CF2 6BQ,51.51314,-3.16432,W01001733
CF2 6BR,51.51224,-3.1643,W01001733
CF2 6BS,51.51224,-3.1643,W01001733
CF2 6BT,51.51134,-3.16428,W01001733
CF2 6BU,51.51043,-3.16569,W01001735
CF2 6BW,51.50773,-3.16562,W01001827
CF2 6DD,51.51573,-3.17448,W01001734
CF2 6DE,51.51305,-3.17297,W01001734
CF2 6DF,51.51573,-3.17448,W01001734
CF2 6DG,51.51305,-3.17297,W01001734
CF2 6DH,51.51395,-3.17299,W01001734
CF2 6DJ,51.51398,-3.17011,W01001733
CF2 6DL,51.51397,-3.17155,W01001733
CF2 6DN,51.51575,-3.17304,W01001734
CF2 6DP,51.51125,-3.17292,W01001734
CF2 6DQ,51.50946,-3.17287,W01001735
CF2 6DR,51.51217,-3.1715,W01001734
CF2 6DS,51.50947,-3.17143,W01001735
CF2 6DT,51.50946,-3.17287,W01001735
CF2 6DU,51.50946,-3.17287,W01001735
CF2 6DW,51.50946,-3.17287,W01001735
CF2 6DX,51.50946,-3.17287,W01001735
CF2 6EA,51.51572,-3.17592,W01001734
CF2 6EB,51.51488,-3.17013,W01001732
CF2 6ED,51.51488,-3.17013,W01001732
CF2 6EE,51.5166,-3.17738,W01001732
CF2 6EF,51.51572,-3.17592,W01001734
CF2 6EG,51.51662,-3.17594,W01001734
CF2 6EH,51.51398,-3.17011,W01001733
CF2 6EJ,51.51487,-3.17157,W01001732
CF2 6EL,51.51491,-3.16725,W01001733
CF2 6EN,51.51572,-3.17592,W01001734
CF2 6EP,51.51575,-3.17304,W01001734
CF2 6EQ,51.514,-3.16867,W01001733
CF2 6ER,51.51665,-3.17306,W01001734
CF2 6ES,51.51491,-3.16725,W01001733
CF2 6ET,51.51221,-3.16718,W01001735
CF2 6EU,51.51305,-3.17297,W01001734
CF2 6EW,51.51308,-3.17008,W01001735
CF2 6EX,51.514,-3.16867,W01001733
CF2 6EY,51.51308,-3.17008,W01001735
CF2 6EZ,51.51307,-3.17152,W01001735
CF2 6HA,51.5131,-3.16864,W01001735
CF2 6HB,51.5122,-3.16862,W01001735
CF2 6HD,51.5131,-3.16864,W01001735
CF2 6HE,51.50859,-3.16997,W01001735
CF2 6HF,51.5104,-3.16858,W01001735
CF2 6HG,51.5095,-3.16855,W01001735
CF2 6HH,51.5095,-3.16855,W01001735
CF2 6HJ,51.51131,-3.16716,W01001735
CF2 6HL,51.5095,-3.16855,W01001735
CF2 6HN,51.51038,-3.17001,W01001735
CF2 6HP,51.50949,-3.16999,W01001735
CF2 6HQ,51.50859,-3.16997,W01001735
CF2 6HR,51.50857,-3.17141,W01001735
CF2 6HS,51.50859,-3.16997,W01001735
CF2 6HT,51.51747,-3.18029,W01001732
CF2 6JA,51.51929,-3.17889,W01001732
CF2 6JB,51.51849,-3.16878,W01001733
CF2 6JD,51.51852,-3.1659,W01001733
CF2 6JE,51.51849,-3.16878,W01001733
CF2 6JF,51.51846,-3.17166,W01001732
