CF2 4AA,51.48697,-3.17374,W01001922
CF2 4AB,51.48875,-3.17522,W01001922
CF2 4AD,51.48787,-3.17376,W01001922
CF2 4AE,51.48875,-3.17522,W01001922
CF2 4AF,51.48607,-3.17371,W01001922
CF2 4AG,51.48695,-3.17518,W01001922
CF2 4AH,51.48959,-3.18101,W01001939
CF2 4AJ,51.48695,-3.17518,W01001922
CF2 4AL,51.48697,-3.17374,W01001922
CF2 4AN,51.48784,-3.17664,W01001922
CF2 4AP,51.48785,-3.1752,W01001922
CF2 4AQ,51.48875,-3.17522,W01001922
CF2 4AR,51.48962,-3.17813,W01001725
CF2 4AS,51.48961,-3.17957,W01001922
CF2 4AT,51.48784,-3.17664,W01001922
CF2 4AU,51.48872,-3.1781,W01001922
CF2 4AW,51.48871,-3.17954,W01001939
CF2 4AX,51.48961,-3.17957,W01001922
CF2 4AY,51.48959,-3.18101,W01001939
CF2 4AZ,51.48959,-3.18101,W01001939
CF2 4BG,51.48875,-3.17522,W01001922
CF2 4BH,51.48965,-3.17525,W01001725
CF2 4BJ,51.49052,-3.17815,W01001725
CF2 4BL,51.49054,-3.17671,W01001725
CF2 4BN,51.49054,-3.17671,W01001725
CF2 4BP,51.49054,-3.17671,W01001725
CF2 4BQ,51.48965,-3.17525,W01001725
CF2 4BR,51.49055,-3.17527,W01001724
CF2 4BS,51.48965,-3.17525,W01001725
CF2 4BT,51.49145,-3.17529,W01001724
CF2 4BU,51.49052,-3.17815,W01001725
CF2 4BW,51.49144,-3.17673,W01001724
CF2 4BX,51.49235,-3.17531,W01001724
CF2 4BY,51.49052,-3.17815,W01001725
CF2 4BZ,51.49052,-3.17815,W01001725
CF2 4DA,51.49142,-3.17817,W01001724
CF2 4DB,51.49232,-3.1782,W01001725
CF2 4DD,51.49323,-3.17678,W01001724
CF2 4DE,51.49325,-3.17534,W01001724
CF2 4DF,51.48877,-3.17378,W01001922
CF2 4DG,51.49056,-3.17383,W01001725
CF2 4DH,51.49055,-3.17527,W01001724
CF2 4DJ,51.49146,-3.17385,W01001724
CF2 4DL,51.49055,-3.17527,W01001724
CF2 4DN,51.49233,-3.17675,W01001724
CF2 4DP,51.49232,-3.1782,W01001725
CF2 4DR,51.49232,-3.1782,W01001725
CF2 4DW,51.49049,-3.18103,W01001721
CF2 4DX,51.49141,-3.17961,W01001721
CF2 4DY,51.49322,-3.17822,W01001720
CF2 4DZ,51.49322,-3.17822,W01001720
CF2 4EA,51.49049,-3.18103,W01001721
CF2 4EB,51.49141,-3.17961,W01001721
CF2 4ED,51.49232,-3.1782,W01001725
CF2 4EE,51.49322,-3.17822,W01001720
CF2 4EF,51.49139,-3.18105,W01001721
CF2 4EG,51.49229,-3.18107,W01001722
CF2 4EH,51.4941,-3.17968,W01001720
CF2 4EJ,51.49231,-3.17964,W01001721
CF2 4EL,51.49229,-3.18107,W01001722
CF2 4EP,51.49231,-3.17964,W01001721
CF2 4EQ,51.4932,-3.17966,W01001720
CF2 4ER,51.49322,-3.17822,W01001720
CF2 4ES,51.4932,-3.17966,W01001720
CF2 4ET,51.49409,-3.18112,W01001720
CF2 4EU,51.49497,-3.18258,W01001722
CF2 4EW,51.49322,-3.17822,W01001720
CF2 4EX,51.4941,-3.17968,W01001720
CF2 4EY,51.4941,-3.17968,W01001720
CF2 4EZ,51.49497,-3.18258,W01001722
CF2 4HA,51.4941,-3.17968,W01001720
CF2 4HB,51.49409,-3.18112,W01001720
CF2 4HD,51.49499,-3.18114,W01001720
CF2 4HH,51.49315,-3.18542,W01001721
CF2 4HL,51.49313,-3.18686,W01001721
CF2 4HN,51.4949,-3.18979,W01001719
CF2 4HP,51.49138,-3.18249,W01001721
CF2 4HQ,51.49225,-3.1854,W01001721
CF2 4HR,51.49228,-3.18252,W01001722
CF2 4HS,51.49048,-3.18247,W01001721
CF2 4HT,51.49407,-3.18256,W01001722
CF2 4HU,51.49407,-3.18256,W01001722
CF2 4HW,51.49497,-3.18258,W01001722
CF2 4HX,51.49049,-3.18103,W01001721
CF2 4HY,51.49228,-3.18252,W01001722
CF2 4HZ,51.49407,-3.18256,W01001722
CF2 4JA,51.49587,-3.18261,W01001722
CF2 4JB,51.49497,-3.18258,W01001722
CF2 4JD,51.49406,-3.184,W01001722
CF2 4JE,51.49496,-3.18403,W01001722
CF2 4JF,51.49406,-3.184,W01001722
CF2 4JG,51.49407,-3.18256,W01001722
CF2 4JH,51.49406,-3.184,W01001722
CF2 4JJ,51.49316,-3.18398,W01001721
CF2 4JL,51.49315,-3.18542,W01001721
CF2 4JN,51.49318,-3.18254,W01001722
CF2 4JP,51.49228,-3.18252,W01001722
CF2 4JU,51.49316,-3.18398,W01001721
CF2 4JW,51.49586,-3.18405,W01001719
