CF2 5AA,51.49433,-3.15664,W01001823
CF2 5AB,51.49436,-3.15376,W01001825
CF2 5AD,51.49253,-3.15659,W01001833
CF2 5AE,51.49433,-3.15664,W01001823
CF2 5AF,51.49613,-3.15668,W01001823
CF2 5AG,51.49523,-3.15666,W01001823
CF2 5AH,51.49433,-3.15664,W01001823
CF2 5AJ,51.49435,-3.1552,W01001825
CF2 5AL,51.49435,-3.1552,W01001825
CF2 5AN,51.49435,-3.1552,W01001825
CF2 5AP,51.49348,-3.1523,W01001825
CF2 5AQ,51.49258,-3.15227,W01001825
CF2 5AR,51.49168,-3.15225,W01001825
CF2 5AS,51.49168,-3.15225,W01001825
CF2 5AT,51.49255,-3.15515,W01001825
CF2 5AU,51.49255,-3.15515,W01001825
CF2 5AW,51.49255,-3.15515,W01001825
CF2 5AX,51.49345,-3.15518,W01001825
CF2 5AY,51.49345,-3.15518,W01001825
CF2 5AZ,51.49345,-3.15518,W01001825
CF2 5BA,51.49605,-3.16533,W01001831
CF2 5BB,51.49516,-3.16386,W01001824
CF2 5BD,51.49516,-3.16386,W01001824
CF2 5BE,51.49517,-3.16242,W01001824
CF2 5BG,51.49606,-3.16389,W01001824
CF2 5BH,51.49519,-3.16098,W01001823
CF2 5BJ,51.49519,-3.16098,W01001823
CF2 5BL,51.49432,-3.15808,W01001823
CF2 5BN,51.49429,-3.16096,W01001824
CF2 5BP,51.49341,-3.1595,W01001824
CF2 5BQ,51.49342,-3.15806,W01001824
CF2 5BR,51.49428,-3.1624,W01001824
CF2 5BS,51.49519,-3.16098,W01001823
CF2 5BT,51.49428,-3.1624,W01001824
CF2 5BU,51.49428,-3.1624,W01001824
CF2 5BW,51.49342,-3.15806,W01001824
CF2 5BX,51.49516,-3.16386,W01001824
CF2 5BY,51.49339,-3.16094,W01001830
CF2 5BZ,51.49342,-3.15806,W01001824
CF2 5DA,51.49696,-3.16391,W01001824
CF2 5DD,51.49696,-3.16391,W01001824
CF2 5DE,51.49697,-3.16247,W01001823
CF2 5DF,51.4952,-3.15954,W01001823
CF2 5DG,51.49697,-3.16247,W01001823
CF2 5DH,51.49697,-3.16247,W01001823
CF2 5DJ,51.49697,-3.16247,W01001823
CF2 5DL,51.49609,-3.16101,W01001823
CF2 5DN,51.49522,-3.1581,W01001823
CF2 5DP,51.49522,-3.1581,W01001823
CF2 5DQ,51.49697,-3.16247,W01001823
CF2 5DR,51.4961,-3.15957,W01001823
CF2 5DS,51.49701,-3.15815,W01001823
