CF2 1AA,51.48342,-3.16933,W01001835
CF2 1AB,51.48434,-3.16647,W01001695
CF2 1AD,51.48526,-3.16505,W01001835
CF2 1AE,51.48617,-3.16363,W01001835
CF2 1AF,51.48618,-3.16219,W01001835
CF2 1AG,51.4871,-3.16078,W01001835
CF2 1AH,51.48801,-3.15936,W01001833
CF2 1AJ,51.48891,-3.15938,W01001833
CF2 1AL,51.48616,-3.16507,W01001835
CF2 1AN,51.48705,-3.1651,W01001835
CF2 1AP,51.48617,-3.16363,W01001835
CF2 1AQ,51.48617,-3.16363,W01001835
CF2 1AR,51.48705,-3.1651,W01001835
CF2 1AS,51.48526,-3.16505,W01001835
CF2 1AT,51.48705,-3.1651,W01001835
CF2 1AU,51.48526,-3.16505,W01001835
CF2 1AW,51.48526,-3.16505,W01001835
CF2 1AX,51.48527,-3.16361,W01001696
CF2 1AY,51.48527,-3.16361,W01001696
CF2 1BA,51.48434,-3.16647,W01001695
CF2 1BD,51.48252,-3.1693,W01001695
CF2 1BE,51.48253,-3.16786,W01001695
CF2 1BG,51.48253,-3.16786,W01001695
CF2 1BL,51.48252,-3.1693,W01001695
CF2 1BN,51.48434,-3.16647,W01001695
CF2 1BT,51.48253,-3.16786,W01001695
CF2 1BW,51.48253,-3.16786,W01001695
CF2 1BX,51.48434,-3.16647,W01001695
CF2 1BY,51.48253,-3.16786,W01001695
CF2 1BZ,51.48253,-3.16786,W01001695
CF2 1DA,51.48433,-3.16791,W01001835
CF2 1DB,51.48252,-3.1693,W01001695
CF2 1DD,51.48343,-3.16789,W01001695
CF2 1DE,51.48345,-3.16644,W01001695
CF2 1DF,51.48529,-3.16217,W01001696
CF2 1DG,51.48711,-3.15934,W01001698
CF2 1DH,51.48801,-3.15936,W01001833
CF2 1DJ,51.48892,-3.15794,W01001698
CF2 1DL,51.48982,-3.15797,W01001833
CF2 1DN,51.49075,-3.15511,W01001698
CF2 1DP,51.48892,-3.15794,W01001698
CF2 1DQ,51.48713,-3.1579,W01001698
CF2 1DR,51.48803,-3.15792,W01001698
CF2 1DS,51.48803,-3.15792,W01001698
CF2 1DT,51.48985,-3.15509,W01001698
CF2 1DU,51.48894,-3.1565,W01001698
CF2 1DW,51.48985,-3.15509,W01001698
CF2 1DX,51.48895,-3.15506,W01001698
CF2 1DY,51.48531,-3.15929,W01001694
CF2 1DZ,51.48166,-3.16496,W01001695
CF2 1EA,51.48073,-3.16782,W01001695
CF2 1EB,51.48163,-3.16784,W01001695
CF2 1ED,51.48253,-3.16786,W01001695
CF2 1EE,51.48343,-3.16789,W01001695
CF2 1EF,51.48345,-3.16644,W01001695
CF2 1EG,51.48346,-3.165,W01001695
CF2 1EH,51.48346,-3.165,W01001695
CF2 1EJ,51.48256,-3.16498,W01001695
CF2 1EL,51.48252,-3.1693,W01001695
CF2 1EN,51.48166,-3.16496,W01001695
CF2 1EP,51.48257,-3.16354,W01001695
CF2 1EQ,51.48257,-3.16354,W01001695
CF2 1ER,51.48166,-3.16496,W01001695
CF2 1ES,51.48168,-3.16352,W01001695
CF2 1ET,51.48078,-3.1635,W01001695
CF2 1EU,51.48076,-3.16494,W01001695
CF2 1EW,51.48076,-3.16494,W01001695
CF2 1EX,51.48078,-3.1635,W01001695
CF2 1EY,51.47988,-3.16347,W01001695
CF2 1EZ,51.47988,-3.16347,W01001695
CF2 1FA,51.48628,-3.15678,W01001694
CF2 1FB,51.48628,-3.15678,W01001694
CF2 1FD,51.48628,-3.15678,W01001694
CF2 1FE,51.48628,-3.15678,W01001694
CF2 1FF,51.48628,-3.15678,W01001694
CF2 1FG,51.48628,-3.15678,W01001694
CF2 1FH,51.48628,-3.15678,W01001694
CF2 1FJ,51.48628,-3.15678,W01001694
CF2 1FL,51.47988,-3.16347,W01001695
CF2 1FN,51.48628,-3.15678,W01001694
CF2 1FP,51.47988,-3.16347,W01001695
CF2 1FQ,51.48628,-3.15678,W01001694
CF2 1FS,51.48628,-3.15678,W01001694
CF2 1HA,51.48446,-3.15495,W01001694
CF2 1HB,51.48354,-3.15637,W01001696
CF2 1HD,51.48354,-3.15637,W01001696
CF2 1HE,51.48354,-3.15637,W01001696
CF2 1HF,51.48353,-3.15781,W01001694
CF2 1HG,51.48263,-3.15778,W01001696
CF2 1HH,51.48262,-3.15922,W01001696
CF2 1HJ,51.4817,-3.16064,W01001696
CF2 1HL,51.48169,-3.16208,W01001695
CF2 1HN,51.48169,-3.16208,W01001695
CF2 1HP,51.4817,-3.16064,W01001696
CF2 1HQ,51.4817,-3.16064,W01001696
CF2 1HR,51.4817,-3.16064,W01001696
CF2 1HS,51.48078,-3.1635,W01001695
CF2 1HT,51.4817,-3.16064,W01001696
CF2 1HU,51.48079,-3.16206,W01001696
CF2 1HW,51.48347,-3.16357,W01001695
