CF2 2AA,51.47991,-3.16059,W01001874
CF2 2AB,51.47992,-3.15916,W01001874
CF2 2AD,51.48086,-3.15486,W01001874
CF2 2AE,51.47991,-3.16059,W01001874
CF2 2AF,51.47991,-3.16059,W01001874
CF2 2AG,51.47991,-3.16059,W01001874
CF2 2AH,51.47992,-3.15916,W01001874
CF2 2AJ,51.47992,-3.15916,W01001874
CF2 2AL,51.47992,-3.15916,W01001874
CF2 2AN,51.47993,-3.15772,W01001874
CF2 2AP,51.48082,-3.15918,W01001874
CF2 2AQ,51.47993,-3.15772,W01001874
CF2 2AR,51.48083,-3.15774,W01001874
CF2 2AS,51.48085,-3.1563,W01001874
CF2 2AT,51.48173,-3.15776,W01001874
CF2 2AU,51.48173,-3.15776,W01001874
CF2 2AW,51.48085,-3.1563,W01001874
CF2 2AX,51.48085,-3.1563,W01001874
CF2 2AY,51.48086,-3.15486,W01001874
CF2 2AZ,51.48175,-3.15632,W01001874
CF2 2BA,51.48175,-3.15632,W01001874
CF2 2BB,51.47998,-3.1534,W01001873
CF2 2BD,51.48176,-3.15488,W01001872
CF2 2BE,51.48177,-3.15344,W01001873
CF2 2BF,51.48088,-3.15342,W01001873
CF2 2BG,51.48089,-3.15198,W01001873
CF2 2BH,51.48266,-3.1549,W01001872
CF2 2BJ,51.48177,-3.15344,W01001873
CF2 2BL,51.48089,-3.15198,W01001873
CF2 2BN,51.48179,-3.152,W01001872
CF2 2BP,51.48359,-3.15205,W01001872
CF2 2BT,51.48357,-3.15349,W01001872
CF2 2BU,51.48357,-3.15349,W01001872
CF2 2BW,51.48269,-3.15203,W01001872
CF2 2BX,51.48182,-3.14912,W01001872
CF2 2BY,51.48182,-3.14912,W01001872
CF2 2BZ,51.48357,-3.15349,W01001872
CF2 2DA,51.48269,-3.15203,W01001872
CF2 2DB,51.48182,-3.14912,W01001872
CF2 2DD,51.48182,-3.14912,W01001872
CF2 2DE,51.48173,-3.15776,W01001874
CF2 2DF,51.48266,-3.1549,W01001872
CF2 2DG,51.48175,-3.15632,W01001874
CF2 2DH,51.48266,-3.1549,W01001872
CF2 2DJ,51.48269,-3.15203,W01001872
CF2 2DL,51.4818,-3.15056,W01001872
CF2 2DN,51.48092,-3.1491,W01001873
CF2 2DP,51.48267,-3.15346,W01001872
CF2 2DQ,51.48086,-3.15486,W01001874
CF2 2DR,51.48177,-3.15344,W01001873
CF2 2DS,51.48086,-3.15486,W01001874
CF2 2DT,51.48177,-3.15344,W01001873
CF2 2DU,51.47998,-3.1534,W01001873
CF2 2DW,51.48179,-3.152,W01001872
CF2 2DX,51.48089,-3.15198,W01001873
CF2 2DY,51.48089,-3.15198,W01001873
CF2 2DZ,51.48089,-3.15198,W01001873
CF2 2EA,51.48357,-3.15349,W01001872
CF2 2EB,51.48179,-3.152,W01001872
CF2 2ED,51.47999,-3.15196,W01001873
CF2 2EE,51.47999,-3.15196,W01001873
CF2 2EF,51.47999,-3.15196,W01001873
CF2 2EG,51.48089,-3.15198,W01001873
CF2 2EH,51.4809,-3.15054,W01001872
CF2 2EJ,51.47998,-3.1534,W01001873
CF2 2EL,51.47999,-3.15196,W01001873
CF2 2EN,51.4809,-3.15054,W01001872
CF2 2EP,51.47911,-3.15049,W01001873
CF2 2EQ,51.48089,-3.15198,W01001873
CF2 2ER,51.48,-3.15052,W01001873
CF2 2ES,51.4809,-3.15054,W01001872
CF2 2ET,51.48003,-3.14764,W01001873
CF2 2EU,51.48002,-3.14908,W01001873
CF2 2EW,51.47911,-3.15049,W01001873
CF2 2EX,51.48,-3.15052,W01001873
CF2 2EY,51.47911,-3.15049,W01001873
CF2 2EZ,51.4809,-3.15054,W01001872
CF2 2FX,51.4809,-3.15054,W01001872
CF2 2FY,51.47911,-3.15049,W01001873
CF2 2HA,51.47734,-3.14757,W01001875
CF2 2HB,51.47734,-3.14757,W01001875
CF2 2HD,51.47734,-3.14757,W01001875
CF2 2HE,51.47734,-3.14757,W01001875
CF2 2HF,51.47734,-3.14757,W01001875
CF2 2HG,51.47734,-3.14757,W01001875
CF2 2HH,51.47734,-3.14757,W01001875
CF2 2HJ,51.47734,-3.14757,W01001875
CF2 2JN,51.48183,-3.14768,W01001873
CF2 2JP,51.48272,-3.14914,W01001873
CF2 2JQ,51.48273,-3.14771,W01001873
CF2 2JR,51.48449,-3.15207,W01001872
CF2 2JS,51.4836,-3.15061,W01001872
CF2 2JT,51.48362,-3.14917,W01001872
CF2 2JU,51.48272,-3.14914,W01001873
CF2 2JW,51.48357,-3.15349,W01001872
CF2 2JX,51.48359,-3.15205,W01001872
CF2 2JY,51.4827,-3.15058,W01001872
CF2 2JZ,51.48362,-3.14917,W01001872
CF2 2LA,51.48451,-3.14919,W01001869
CF2 2LB,51.4827,-3.15058,W01001872
CF2 2LD,51.48362,-3.14917,W01001872
CF2 2LE,51.48451,-3.14919,W01001869
CF2 2LF,51.48723,-3.14782,W01001870
CF2 2LG,51.48543,-3.14777,W01001870
CF2 2LH,51.48363,-3.14773,W01001872
CF2 2LJ,51.48003,-3.14764,W01001873
CF2 2LL,51.48811,-3.14928,W01001869
CF2 2LN,51.48633,-3.1478,W01001870
CF2 2LP,51.48453,-3.14775,W01001870
CF2 2LQ,51.48273,-3.14771,W01001873
CF2 2LR,51.48183,-3.14768,W01001873
CF2 2LS,51.48723,-3.14782,W01001870
CF2 2LT,51.48273,-3.14771,W01001873
CF2 2LU,51.48093,-3.14766,W01001873
