CF2 3AA,51.4843,-3.17079,W01001835
CF2 3AB,51.48432,-3.16935,W01001835
CF2 3AD,51.48523,-3.16793,W01001835
CF2 3AE,51.48523,-3.16793,W01001835
CF2 3AF,51.48429,-3.17223,W01001939
CF2 3AG,51.4852,-3.17081,W01001835
CF2 3AH,51.48608,-3.17227,W01001922
CF2 3AJ,51.48608,-3.17227,W01001922
CF2 3AL,51.48698,-3.1723,W01001922
CF2 3AN,51.48432,-3.16935,W01001835
CF2 3AP,51.48608,-3.17227,W01001922
CF2 3AQ,51.4861,-3.17083,W01001832
CF2 3AR,51.48788,-3.17232,W01001832
CF2 3AS,51.48611,-3.16939,W01001835
CF2 3AT,51.487,-3.17086,W01001832
CF2 3AU,51.4852,-3.17081,W01001835
CF2 3AW,51.48519,-3.17225,W01001922
CF2 3AX,51.48342,-3.16933,W01001835
CF2 3AZ,51.48611,-3.16939,W01001835
CF2 3BA,51.48613,-3.16795,W01001835
CF2 3BB,51.48613,-3.16795,W01001835
CF2 3BD,51.48701,-3.16942,W01001832
CF2 3BE,51.48881,-3.16946,W01001832
CF2 3BG,51.48881,-3.16946,W01001832
CF2 3BH,51.48969,-3.17093,W01001829
CF2 3BJ,51.48614,-3.16651,W01001835
CF2 3BL,51.48703,-3.16798,W01001835
CF2 3BN,51.48792,-3.168,W01001834
CF2 3BP,51.48881,-3.16946,W01001832
CF2 3BQ,51.48881,-3.16946,W01001832
CF2 3BR,51.48878,-3.17234,W01001832
CF2 3BS,51.48878,-3.17234,W01001832
CF2 3BT,51.49056,-3.17383,W01001725
CF2 3BU,51.48878,-3.17234,W01001832
CF2 3BW,51.48968,-3.17237,W01001832
CF2 3BX,51.49058,-3.17239,W01001832
CF2 3BY,51.48877,-3.17378,W01001922
CF2 3BZ,51.48701,-3.16942,W01001832
CF2 3DA,51.48701,-3.16942,W01001832
CF2 3DB,51.4888,-3.1709,W01001832
CF2 3DD,51.48703,-3.16798,W01001835
CF2 3DE,51.48613,-3.16795,W01001835
CF2 3DF,51.48701,-3.16942,W01001832
CF2 3DJ,51.48524,-3.16649,W01001835
CF2 3DL,51.48524,-3.16649,W01001835
CF2 3DN,51.48614,-3.16651,W01001835
CF2 3DQ,51.48792,-3.168,W01001834
CF2 3DR,51.48881,-3.16946,W01001832
CF2 3DS,51.48614,-3.16651,W01001835
CF2 3DT,51.48524,-3.16649,W01001835
CF2 3DU,51.48526,-3.16505,W01001835
CF2 3DW,51.48794,-3.16656,W01001834
CF2 3DX,51.48795,-3.16512,W01001835
CF2 3DY,51.48795,-3.16512,W01001835
CF2 3DZ,51.48885,-3.16514,W01001834
CF2 3EA,51.48885,-3.16514,W01001834
