B79 7AA,52.63336,-1.6941,E01029835
B79 7AB,52.63426,-1.6941,E01029835
B79 7AD,52.63432,-1.6929,E01029835
B79 7AE,52.63445,-1.69271,E01029835
B79 7AF,52.63579,-1.69446,E01029835
B79 7AG,52.63206,-1.68843,E01029838
B79 7AH,52.63905,-1.70393,E01029850
B79 7AJ,52.63709,-1.70506,E01029850
B79 7AL,52.635,-1.69331,E01029835
B79 7AN,52.63515,-1.693,E01029835
B79 7AP,52.63574,-1.69262,E01029835
B79 7AQ,52.63611,-1.70317,E01029851
B79 7AR,52.63515,-1.69261,E01029835
B79 7AS,52.63588,-1.69432,E01029835
B79 7AT,52.63532,-1.69388,E01029835
B79 7AU,52.63493,-1.69442,E01029835
B79 7AW,52.63515,-1.69261,E01029835
B79 7AX,52.63473,-1.69371,E01029835
B79 7AY,52.63426,-1.6941,E01029835
B79 7AZ,52.63426,-1.6941,E01029835
B79 7BA,52.63452,-1.69339,E01029835
B79 7BB,52.63575,-1.69196,E01029835
B79 7BD,52.6358,-1.69317,E01029835
B79 7BE,52.63368,-1.69824,E01029835
B79 7BG,52.63324,-1.69873,E01029835
B79 7BH,52.63234,-1.69952,E01029835
B79 7BJ,52.63318,-1.70032,E01029835
B79 7BL,52.63258,-1.70166,E01029835
B79 7BN,52.6331,-1.70127,E01029835
B79 7BP,52.63317,-1.70038,E01029835
B79 7BQ,52.63325,-1.6995,E01029835
B79 7BT,52.627,-1.67051,E01029832
B79 7BU,52.63516,-1.69705,E01029835
B79 7BW,52.63325,-1.70195,E01029835
B79 7BX,52.63411,-1.69371,E01029835
B79 7BY,52.63611,-1.70317,E01029851
B79 7BZ,52.63416,-1.69793,E01029835
B79 7DA,52.63411,-1.69451,E01029835
B79 7DB,52.63359,-1.69655,E01029835
B79 7DD,52.63462,-1.69698,E01029835
B79 7DE,52.6336,-1.69451,E01029835
B79 7DF,52.63376,-1.69573,E01029835
B79 7DG,52.63375,-1.69598,E01029835
B79 7DH,52.63404,-1.69653,E01029835
B79 7DJ,52.63479,-1.69731,E01029835
B79 7DL,52.63556,-1.69611,E01029835
B79 7DN,52.63444,-1.6956,E01029835
B79 7DP,52.63516,-1.69705,E01029835
B79 7DQ,52.63381,-1.69694,E01029835
B79 7DR,52.6342,-1.69404,E01029835
B79 7DS,52.63516,-1.69705,E01029835
B79 7DT,52.63515,-1.69409,E01029835
B79 7DU,52.63515,-1.69409,E01029835
B79 7DW,52.63476,-1.69504,E01029835
B79 7DX,52.63572,-1.69445,E01029835
B79 7DY,52.63516,-1.69557,E01029835
B79 7DZ,52.63516,-1.69557,E01029835
