B79 8AA,52.6398,-1.69381,E01029851
B79 8AB,52.63887,-1.69268,E01029851
B79 8AD,52.64479,-1.68839,E01029854
B79 8AE,52.63936,-1.69117,E01029851
B79 8AF,52.63956,-1.69242,E01029851
B79 8AG,52.64221,-1.69217,E01029853
B79 8AH,52.64059,-1.6913,E01029853
B79 8AJ,52.6396,-1.693,E01029851
B79 8AL,52.6454,-1.68837,E01029854
B79 8AN,52.6458,-1.68914,E01029853
B79 8AP,52.6464,-1.69015,E01029854
B79 8AQ,52.64354,-1.69049,E01029854
B79 8AR,52.64442,-1.69002,E01029853
B79 8AS,52.64475,-1.69144,E01029853
B79 8AT,52.64505,-1.69042,E01029853
B79 8AU,52.64307,-1.69228,E01029853
B79 8AW,52.64599,-1.69093,E01029853
B79 8AX,52.63949,-1.69461,E01029853
B79 8AY,52.63954,-1.69178,E01029851
B79 8AZ,52.64224,-1.6916,E01029853
B79 8BA,52.63918,-1.6963,E01029851
B79 8BB,52.64101,-1.69748,E01029851
B79 8BD,52.64069,-1.6964,E01029851
B79 8BE,52.64648,-1.70223,E01029849
B79 8BF,52.64646,-1.69708,E01029852
B79 8BG,52.64484,-1.694,E01029853
B79 8BH,52.63908,-1.69564,E01029851
B79 8BJ,52.64059,-1.69547,E01029851
B79 8BL,52.63899,-1.69754,E01029851
B79 8BN,52.63981,-1.69894,E01029850
B79 8BP,52.63903,-1.69819,E01029851
B79 8BQ,52.64421,-1.704,E01029849
B79 8BS,52.63895,-1.69977,E01029850
B79 8BT,52.63993,-1.69994,E01029850
B79 8BU,52.63921,-1.70067,E01029850
B79 8BW,52.64014,-1.70097,E01029850
B79 8BX,52.63982,-1.70241,E01029850
B79 8BY,52.64027,-1.70288,E01029850
B79 8BZ,52.63991,-1.70285,E01029850
B79 8DA,52.64048,-1.70418,E01029850
B79 8DB,52.64075,-1.70315,E01029850
B79 8DD,52.64196,-1.70162,E01029849
B79 8DE,52.64159,-1.70407,E01029850
B79 8DF,52.64146,-1.70328,E01029850
B79 8DG,52.64083,-1.7021,E01029850
B79 8DH,52.6412,-1.70091,E01029850
B79 8DJ,52.6404,-1.7003,E01029850
B79 8DL,52.64182,-1.70083,E01029850
B79 8DN,52.64137,-1.7026,E01029850
B79 8DP,52.6424,-1.6996,E01029853
B79 8DQ,52.64266,-1.70252,E01029849
B79 8DR,52.64149,-1.6992,E01029853
B79 8DS,52.64101,-1.69974,E01029850
B79 8DT,52.63944,-1.70206,E01029850
B79 8DU,52.63977,-1.69625,E01029851
B79 8DW,52.64188,-1.70242,E01029850
B79 8DX,52.64056,-1.69996,E01029850
B79 8DY,52.64531,-1.69978,E01029849
B79 8DZ,52.64436,-1.70439,E01029849
B79 8EA,52.6455,-1.70432,E01029849
B79 8EB,52.64514,-1.70373,E01029849
B79 8ED,52.64427,-1.70677,E01029848
B79 8EE,52.64637,-1.70662,E01029849
B79 8EF,52.64667,-1.70496,E01029849
B79 8EG,52.62817,-1.6852,E01029833
B79 8EH,52.6452,-1.70605,E01029849
B79 8EJ,52.64589,-1.7051,E01029849
B79 8EL,52.64583,-1.7063,E01029849
B79 8EN,52.64791,-1.705,E01029849
B79 8EP,52.64756,-1.70367,E01029846
B79 8EQ,52.627,-1.67051,E01029832
B79 8ER,52.6489,-1.70666,E01029846
B79 8ES,52.64951,-1.70896,E01029846
B79 8ET,52.64892,-1.70783,E01029846
B79 8EU,52.64807,-1.70856,E01029846
B79 8EW,52.64925,-1.7063,E01029846
B79 8EX,52.64785,-1.70714,E01029846
B79 8EY,52.64869,-1.70859,E01029846
B79 8EZ,52.64721,-1.70759,E01029849
B79 8FD,52.64977,-1.71299,E01029846
B79 8FE,52.64988,-1.71188,E01029846
B79 8FF,52.64939,-1.71379,E01029846
B79 8FG,52.64952,-1.7142,E01029846
B79 8FH,52.65042,-1.71277,E01029846
B79 8FJ,52.6507,-1.71341,E01029846
B79 8FL,52.65018,-1.70948,E01029846
B79 8GA,52.64137,-1.70141,E01029849
B79 8GB,52.63899,-1.70052,E01029850
B79 8HA,52.64236,-1.69995,E01029853
B79 8HB,52.64236,-1.69995,E01029853
B79 8HD,52.64236,-1.69995,E01029853
B79 8HH,52.64281,-1.69785,E01029851
B79 8HJ,52.64233,-1.69779,E01029851
B79 8HL,52.64187,-1.6969,E01029851
B79 8HN,52.64241,-1.69856,E01029853
B79 8HP,52.64078,-1.69883,E01029850
B79 8HR,52.64214,-1.69911,E01029853
B79 8HS,52.64367,-1.70036,E01029849
B79 8HT,52.64365,-1.69894,E01029853
B79 8HU,52.64362,-1.69826,E01029853
B79 8HW,52.64067,-1.6984,E01029850
B79 8HX,52.64667,-1.70382,E01029849
B79 8HY,52.64428,-1.6984,E01029853
B79 8HZ,52.64427,-1.70075,E01029849
B79 8JA,52.64344,-1.70176,E01029849
B79 8JB,52.64462,-1.70281,E01029849
B79 8JD,52.64487,-1.70196,E01029849
B79 8JE,52.64628,-1.70337,E01029849
B79 8JF,52.6462,-1.70244,E01029849
B79 8JG,52.64538,-1.70108,E01029849
B79 8JH,52.64411,-1.70182,E01029849
B79 8JL,52.64531,-1.69978,E01029849
B79 8JQ,52.64505,-1.70148,E01029849
B79 8JR,52.64585,-1.70677,E01029849
B79 8JS,52.64512,-1.70802,E01029848
B79 8JT,52.64547,-1.70979,E01029848
B79 8JU,52.64498,-1.71176,E01029848
B79 8JX,52.64455,-1.71144,E01029848
B79 8JY,52.64612,-1.70746,E01029849
B79 8JZ,52.64851,-1.71006,E01029846
B79 8LA,52.64402,-1.71067,E01029848
B79 8LB,52.64369,-1.71166,E01029848
B79 8LD,52.64564,-1.71103,E01029848
B79 8LE,52.64549,-1.71158,E01029848
B79 8LH,52.64534,-1.71212,E01029848
