B79 9AA,52.651,-1.70402,E01029517
B79 9AL,52.65064,-1.6915,E01029852
B79 9BA,52.65551,-1.71828,E01029517
B79 9BB,52.65697,-1.71169,E01029517
B79 9BD,52.66071,-1.71363,E01029517
B79 9BE,52.67109,-1.71164,E01029517
B79 9BF,52.627,-1.67051,E01029832
B79 9BG,52.66258,-1.71924,E01029517
B79 9BH,52.67521,-1.70952,E01029517
B79 9BJ,52.67985,-1.71236,E01029517
B79 9BL,52.68541,-1.71587,E01029517
B79 9BN,52.69033,-1.71633,E01029517
B79 9BP,52.69206,-1.71876,E01029517
B79 9BQ,52.66426,-1.71874,E01029517
B79 9BS,52.69313,-1.71653,E01029517
B79 9BT,52.69201,-1.71985,E01029517
B79 9BU,52.69257,-1.72023,E01029517
B79 9BW,52.6912,-1.71682,E01029517
B79 9BX,52.69047,-1.72038,E01029517
B79 9BY,52.6914,-1.72413,E01029517
B79 9BZ,52.69236,-1.72787,E01029517
B79 9DA,52.6921,-1.72371,E01029517
B79 9DB,52.69212,-1.7222,E01029517
B79 9DD,52.69224,-1.72528,E01029517
B79 9DE,52.70168,-1.72546,E01029517
B79 9DF,52.70712,-1.72064,E01029517
B79 9DG,52.69045,-1.7214,E01029517
B79 9DH,52.69179,-1.71797,E01029517
B79 9DJ,52.69518,-1.71267,E01029517
B79 9DL,52.69653,-1.70572,E01029517
B79 9DN,52.65811,-1.69283,E01029517
B79 9DP,52.69167,-1.68739,E01029516
B79 9DQ,52.6909,-1.72196,E01029517
B79 9DR,52.68933,-1.70491,E01029517
B79 9DS,52.65695,-1.71004,E01029517
B79 9DT,52.65812,-1.69402,E01029517
B79 9DU,52.6563,-1.69261,E01029517
B79 9DW,52.65748,-1.69212,E01029517
B79 9DX,52.65631,-1.69187,E01029517
B79 9DY,52.69199,-1.69556,E01029516
B79 9DZ,52.65485,-1.69149,E01029517
B79 9EA,52.655,-1.69274,E01029517
B79 9EB,52.65492,-1.68804,E01029517
B79 9ED,52.65403,-1.69248,E01029517
B79 9EE,52.62817,-1.6852,E01029833
B79 9EF,52.62817,-1.6852,E01029833
B79 9EP,52.65581,-1.68508,E01029517
B79 9ER,52.6554,-1.6847,E01029517
B79 9ES,52.66362,-1.68078,E01029516
B79 9ET,52.66516,-1.67095,E01029516
B79 9EU,52.66955,-1.6661,E01029516
B79 9EX,52.67635,-1.65758,E01029516
B79 9EY,52.65294,-1.69159,E01029517
B79 9GF,52.70614,-1.6858,E01029516
B79 9HA,52.627,-1.67051,E01029832
B79 9HB,52.69094,-1.64534,E01029516
B79 9HD,52.69416,-1.64863,E01029516
B79 9HE,52.69623,-1.68455,E01029516
B79 9HF,52.67648,-1.68493,E01029516
B79 9HG,52.69682,-1.68155,E01029516
B79 9HH,52.69487,-1.64638,E01029516
B79 9HJ,52.69531,-1.64654,E01029516
B79 9HL,52.69463,-1.6507,E01029516
B79 9HN,52.69528,-1.65038,E01029516
B79 9HP,52.69482,-1.66772,E01029516
B79 9HQ,52.70245,-1.67606,E01029516
B79 9HR,52.69894,-1.6738,E01029516
B79 9HS,52.69681,-1.68009,E01029516
B79 9HT,52.69631,-1.68251,E01029516
B79 9HU,52.69989,-1.68841,E01029516
B79 9HW,52.69463,-1.65418,E01029516
B79 9HX,52.70236,-1.67765,E01029516
B79 9HY,52.70653,-1.68104,E01029516
B79 9HZ,52.70692,-1.67903,E01029516
B79 9JA,52.70715,-1.66569,E01029516
B79 9JB,52.70645,-1.682,E01029516
B79 9JD,52.7066,-1.68331,E01029516
B79 9JE,52.70714,-1.68351,E01029516
B79 9JF,52.70668,-1.68758,E01029516
B79 9JG,52.70669,-1.6852,E01029516
B79 9JH,52.7077,-1.68599,E01029516
B79 9JJ,52.70651,-1.68903,E01029516
B79 9JL,52.72165,-1.68259,E01029516
B79 9JN,52.70771,-1.68858,E01029516
B79 9JP,52.71347,-1.67577,E01029516
B79 9JQ,52.70662,-1.68652,E01029516
B79 9JR,52.72039,-1.66548,E01029516
B79 9JS,52.69461,-1.68168,E01029516
B79 9JT,52.692,-1.69554,E01029516
B79 9JU,52.69472,-1.68284,E01029516
B79 9JW,52.71035,-1.68786,E01029516
B79 9JX,52.6947,-1.68335,E01029516
B79 9JY,52.69188,-1.68305,E01029516
B79 9JZ,52.68738,-1.6862,E01029516
B79 9LA,52.68132,-1.68694,E01029516
B79 9LB,52.67615,-1.68345,E01029516
B79 9LD,52.67239,-1.69955,E01029517
B79 9LE,52.69387,-1.68189,E01029516
B79 9LF,52.70707,-1.68438,E01029516
B79 9LH,52.66879,-1.69123,E01029517
B79 9LJ,52.70644,-1.68764,E01029516
B79 9LL,52.70781,-1.6874,E01029516
B79 9LN,52.70852,-1.68641,E01029516
B79 9LP,52.70705,-1.68619,E01029516
B79 9LQ,52.627,-1.67051,E01029832
B79 9WQ,52.62817,-1.6852,E01029833
B79 9WU,52.62817,-1.6852,E01029833
B79 9YS,52.6282,-1.68517,E01029833
