DN31 2AA,53.56365,-0.09362,E01013187
DN31 2AB,53.56348,-0.0945,E01013187
DN31 2AD,53.5624,-0.09307,E01013187
DN31 2AE,53.56296,-0.09308,E01013187
DN31 2AF,53.56242,-0.09458,E01013188
DN31 2AG,53.56242,-0.09458,E01013188
DN31 2AH,53.56245,-0.09262,E01013187
DN31 2AJ,53.56332,-0.09454,E01013187
DN31 2AL,53.56245,-0.09262,E01013187
DN31 2AN,53.58147,-0.10163,E01013146
DN31 2AP,53.56245,-0.09609,E01013188
DN31 2AQ,53.56242,-0.09458,E01013188
DN31 2AS,53.56245,-0.09609,E01013188
DN31 2AT,53.56245,-0.09609,E01013188
DN31 2AU,53.56347,-0.09308,E01013187
DN31 2AW,53.56313,-0.09462,E01013187
DN31 2AX,53.5624,-0.09307,E01013187
DN31 2AY,53.57217,-0.07738,E01013221
DN31 2AZ,53.56424,-0.09546,E01013187
DN31 2BA,53.56569,-0.1013,E01013233
DN31 2BB,53.56532,-0.10123,E01013233
DN31 2BD,53.56599,-0.10168,E01013233
DN31 2BE,53.56686,-0.10595,E01013231
DN31 2BG,53.56631,-0.10621,E01013231
DN31 2BH,53.56769,-0.10852,E01013231
DN31 2BJ,53.56694,-0.1081,E01013231
DN31 2BL,53.56719,-0.109,E01013231
DN31 2BN,53.56845,-0.10952,E01013231
DN31 2BP,53.56813,-0.10748,E01013231
DN31 2BQ,53.56641,-0.10659,E01013231
DN31 2BS,53.56809,-0.10715,E01013231
DN31 2BT,53.56785,-0.10664,E01013231
DN31 2BU,53.56751,-0.1058,E01013231
DN31 2BW,53.56842,-0.10837,E01013231
DN31 2BX,53.56698,-0.10501,E01013231
DN31 2BY,53.56718,-0.10485,E01013231
DN31 2BZ,53.56697,-0.10404,E01013231
DN31 2DA,53.56682,-0.10322,E01013233
DN31 2DB,53.56572,-0.09765,E01013221
DN31 2DD,53.56596,-0.10557,E01013231
DN31 2DE,53.56524,-0.102,E01013233
DN31 2DF,53.56522,-0.09993,E01013233
DN31 2DG,53.56571,-0.10028,E01013233
DN31 2DH,53.56557,-0.09933,E01013233
DN31 2DJ,53.56485,-0.10061,E01013233
DN31 2DL,53.56494,-0.10029,E01013233
DN31 2DN,53.56438,-0.09842,E01013188
DN31 2DP,53.56514,-0.09949,E01013233
DN31 2DQ,53.56595,-0.10057,E01013233
DN31 2DR,53.56481,-0.09719,E01013187
DN31 2DS,53.56567,-0.09523,E01013221
DN31 2DT,53.56528,-0.09551,E01013221
DN31 2DU,53.56595,-0.09509,E01013221
DN31 2DW,53.56447,-0.09767,E01013187
DN31 2DX,53.56594,-0.09667,E01013221
DN31 2DY,53.56614,-0.09702,E01013221
DN31 2DZ,53.56517,-0.09748,E01013187
DN31 2EA,53.56652,-0.09735,E01013221
DN31 2EB,53.56669,-0.09785,E01013219
DN31 2ED,53.56625,-0.09856,E01013219
DN31 2EE,53.56583,-0.09816,E01013221
DN31 2EF,53.56606,-0.09879,E01013219
DN31 2EG,53.5667,-0.09932,E01013219
DN31 2EH,53.56718,-0.09788,E01013219
DN31 2EJ,53.56773,-0.09953,E01013219
DN31 2EL,53.56755,-0.09963,E01013219
DN31 2EN,53.56681,-0.09979,E01013219
DN31 2EP,53.56844,-0.10141,E01013219
DN31 2EQ,53.56653,-0.09852,E01013219
DN31 2ER,53.56512,-0.0958,E01013221
DN31 2ES,53.56836,-0.10242,E01013219
DN31 2ET,53.56689,-0.09682,E01013221
DN31 2EU,53.56549,-0.09621,E01013221
DN31 2EW,53.56719,-0.1009,E01013219
DN31 2EX,53.56663,-0.09697,E01013221
DN31 2EY,53.56878,-0.10215,E01013219
DN31 2EZ,53.5651,-0.09582,E01013221
DN31 2FA,53.56896,-0.10734,E01013219
DN31 2FB,53.56878,-0.10703,E01013219
DN31 2FD,53.57964,-0.109,E01013146
DN31 2FE,53.56881,-0.10918,E01013231
DN31 2FF,53.56943,-0.10759,E01013219
DN31 2FG,53.56963,-0.10645,E01013219
DN31 2FH,53.5807,-0.1145,E01013146
DN31 2FJ,53.56909,-0.10619,E01013219
DN31 2FL,53.56923,-0.10527,E01013219
DN31 2FN,53.56995,-0.10471,E01013219
DN31 2HA,53.56501,-0.09588,E01013221
DN31 2HB,53.56534,-0.09143,E01013222
DN31 2HD,53.56624,-0.09333,E01013222
DN31 2HE,53.56586,-0.09391,E01013221
DN31 2HF,53.56641,-0.09401,E01013221
DN31 2HG,53.5668,-0.09467,E01013221
DN31 2HH,53.56745,-0.0921,E01013222
DN31 2HJ,53.56822,-0.09365,E01013220
DN31 2HL,53.56694,-0.09589,E01013221
DN31 2HN,53.56728,-0.09614,E01013221
DN31 2HP,53.56776,-0.09562,E01013222
DN31 2HQ,53.5677,-0.09312,E01013222
DN31 2HR,53.56753,-0.09648,E01013221
DN31 2HS,53.56917,-0.09557,E01013220
DN31 2HT,53.56801,-0.09685,E01013219
DN31 2HU,53.56724,-0.09723,E01013219
DN31 2HW,53.56774,-0.09525,E01013222
DN31 2HX,53.56788,-0.09648,E01013219
DN31 2HY,53.5689,-0.09492,E01013220
DN31 2HZ,53.56789,-0.09856,E01013219
DN31 2JA,53.56824,-0.09756,E01013219
DN31 2JB,53.56943,-0.0962,E01013220
DN31 2JD,53.56981,-0.0971,E01013220
DN31 2JE,53.56864,-0.09848,E01013219
DN31 2JF,53.56915,-0.09867,E01013219
DN31 2JG,53.56841,-0.09938,E01013219
DN31 2JH,53.57032,-0.09836,E01013220
DN31 2JJ,53.57083,-0.09858,E01013220
DN31 2JL,53.56923,-0.09974,E01013219
DN31 2JN,53.56892,-0.10087,E01013219
DN31 2JP,53.56839,-0.10068,E01013219
DN31 2JQ,53.56907,-0.09928,E01013219
DN31 2JR,53.56831,-0.10011,E01013219
DN31 2JS,53.56748,-0.10142,E01013219
DN31 2JT,53.56765,-0.10182,E01013219
DN31 2JU,53.5668,-0.09627,E01013221
DN31 2JW,53.5687,-0.10108,E01013219
DN31 2JX,53.56714,-0.09579,E01013221
DN31 2JY,53.56685,-0.0956,E01013221
DN31 2JZ,53.56742,-0.09509,E01013221
DN31 2LD,53.56422,-0.0945,E01013187
DN31 2LE,53.56408,-0.09298,E01013221
DN31 2LF,53.56481,-0.09529,E01013221
DN31 2LG,53.56478,-0.09402,E01013221
DN31 2LH,53.56512,-0.09446,E01013221
DN31 2LJ,53.56482,-0.09173,E01013222
DN31 2LL,53.56468,-0.09252,E01013221
DN31 2LN,53.56512,-0.09446,E01013221
DN31 2LP,53.56461,-0.09223,E01013221
DN31 2LQ,53.56483,-0.09308,E01013221
DN31 2LR,53.5642,-0.09299,E01013221
DN31 2LT,53.56597,-0.0914,E01013222
DN31 2LU,53.56621,-0.09057,E01013222
DN31 2LW,53.5642,-0.09299,E01013221
DN31 2LX,53.56592,-0.09098,E01013222
DN31 2LY,53.56675,-0.09061,E01013222
DN31 2LZ,53.56589,-0.09195,E01013222
DN31 2NA,53.56532,-0.09249,E01013222
DN31 2NB,53.5657,-0.09268,E01013222
DN31 2ND,53.56672,-0.093,E01013222
DN31 2NE,53.56698,-0.09289,E01013222
DN31 2NF,53.56757,-0.09438,E01013222
DN31 2NG,53.56793,-0.09448,E01013222
DN31 2NH,53.569,-0.09735,E01013219
DN31 2NJ,53.56932,-0.09734,E01013220
DN31 2NL,53.5699,-0.09974,E01013219
DN31 2NN,53.56928,-0.10021,E01013220
DN31 2NP,53.57091,-0.0995,E01013220
DN31 2NQ,53.5689,-0.09622,E01013220
DN31 2NR,53.57064,-0.09918,E01013220
DN31 2NS,53.57014,-0.09955,E01013220
DN31 2NT,53.56971,-0.09824,E01013220
DN31 2NU,53.57008,-0.09774,E01013220
DN31 2NW,53.57001,-0.1004,E01013220
DN31 2NX,53.57049,-0.09722,E01013220
DN31 2PA,53.56979,-0.09586,E01013220
DN31 2PB,53.56946,-0.09463,E01013220
DN31 2PD,53.56908,-0.09357,E01013220
DN31 2PE,53.56865,-0.09425,E01013222
DN31 2PF,53.56865,-0.09385,E01013222
DN31 2PG,53.56876,-0.09302,E01013220
DN31 2PH,53.56779,-0.09191,E01013222
DN31 2PJ,53.5673,-0.09149,E01013222
DN31 2PL,53.56669,-0.09187,E01013222
DN31 2PN,53.56687,-0.09136,E01013222
DN31 2PP,53.57126,-0.09902,E01013220
DN31 2PQ,53.56831,-0.09264,E01013220
DN31 2PW,53.56692,-0.09121,E01013222
DN31 2PY,53.57136,-0.0946,E01013220
DN31 2PZ,53.57185,-0.09675,E01013218
DN31 2QA,53.57146,-0.09719,E01013220
DN31 2QB,53.5717,-0.09739,E01013218
DN31 2QD,53.57264,-0.09448,E01013220
DN31 2QE,53.57314,-0.09712,E01013218
DN31 2QF,53.57293,-0.09397,E01013220
DN31 2QG,53.57287,-0.09473,E01013218
DN31 2QH,53.57216,-0.09571,E01013218
DN31 2QJ,53.57213,-0.09621,E01013218
DN31 2QL,53.57244,-0.09747,E01013218
DN31 2QN,53.57433,-0.09663,E01013218
DN31 2QP,53.57353,-0.099,E01013218
DN31 2QQ,53.57254,-0.09665,E01013218
DN31 2QR,53.5732,-0.09914,E01013218
DN31 2QS,53.57428,-0.10189,E01013218
DN31 2QT,53.57388,-0.10187,E01013218
DN31 2QU,53.57465,-0.10256,E01013218
DN31 2QW,53.57274,-0.09825,E01013218
DN31 2QX,53.57391,-0.10263,E01013218
DN31 2QY,53.57356,-0.10178,E01013218
DN31 2QZ,53.57332,-0.10086,E01013218
DN31 2RA,53.57322,-0.10027,E01013218
DN31 2RB,53.57288,-0.09899,E01013218
DN31 2RD,53.57182,-0.09864,E01013218
DN31 2RE,53.57206,-0.09963,E01013218
DN31 2RF,53.57256,-0.10137,E01013218
DN31 2RG,53.57301,-0.10269,E01013218
DN31 2RH,53.5734,-0.10446,E01013218
DN31 2RJ,53.57413,-0.10393,E01013218
DN31 2RL,53.57282,-0.10007,E01013218
DN31 2RN,53.57237,-0.09975,E01013218
DN31 2RP,53.57341,-0.10332,E01013218
DN31 2RQ,53.57323,-0.10355,E01013218
DN31 2RR,53.57397,-0.10413,E01013218
DN31 2RS,53.57145,-0.09759,E01013220
DN31 2RT,53.57058,-0.09874,E01013220
DN31 2RU,53.57197,-0.10016,E01013218
DN31 2RW,53.57336,-0.10193,E01013218
DN31 2RX,53.57304,-0.10332,E01013218
DN31 2RY,53.57384,-0.10576,E01013218
DN31 2RZ,53.57417,-0.10585,E01013218
DN31 2SA,53.574,-0.10561,E01013218
DN31 2SB,53.57241,-0.10088,E01013218
DN31 2SD,53.57265,-0.10212,E01013218
DN31 2SE,53.57514,-0.10307,E01013218
DN31 2SF,53.57325,-0.09711,E01013218
DN31 2SG,53.57565,-0.10025,E01013218
DN31 2SH,53.57136,-0.09116,E01013220
DN31 2SJ,53.5805,-0.10267,E01013146
DN31 2SL,53.58007,-0.10175,E01013146
DN31 2SN,53.57172,-0.11379,E01013220
DN31 2SP,53.58226,-0.11239,E01013146
DN31 2SQ,53.57536,-0.09786,E01013218
DN31 2SR,53.58431,-0.11665,E01013146
DN31 2SS,53.57217,-0.07736,E01013221
DN31 2ST,53.58255,-0.11633,E01013146
DN31 2SU,53.57688,-0.10085,E01013218
DN31 2SW,53.58272,-0.10347,E01013146
DN31 2SX,53.58055,-0.11487,E01013146
DN31 2SY,53.58047,-0.09975,E01013146
DN31 2SZ,53.57886,-0.09342,E01013221
DN31 2TA,53.58075,-0.11641,E01013146
DN31 2TB,53.58078,-0.11548,E01013146
DN31 2TD,53.57577,-0.11071,E01013144
DN31 2TE,53.57472,-0.11553,E01013144
