DN31 1AA,53.56581,-0.08414,E01013221
DN31 1AB,53.56572,-0.08599,E01013221
DN31 1AE,53.56882,-0.08842,E01013221
DN31 1AZ,53.57217,-0.07738,E01013221
DN31 1BA,53.56579,-0.08285,E01013221
DN31 1BB,53.56495,-0.08389,E01013221
DN31 1BD,53.57017,-0.08191,E01013221
DN31 1BE,53.57017,-0.08191,E01013221
DN31 1BF,53.56495,-0.08389,E01013221
DN31 1BG,53.56563,-0.08349,E01013221
DN31 1BH,53.56552,-0.08403,E01013221
DN31 1BJ,53.57236,-0.08028,E01013221
DN31 1BL,53.56541,-0.08501,E01013221
DN31 1BN,53.56464,-0.08758,E01013221
DN31 1BP,53.56527,-0.08477,E01013221
DN31 1BQ,53.56495,-0.08389,E01013221
DN31 1BW,53.56589,-0.08464,E01013221
DN31 1DA,53.56561,-0.0856,E01013221
DN31 1DB,53.56616,-0.08256,E01013221
DN31 1DD,53.56616,-0.08256,E01013221
DN31 1DE,53.57217,-0.07738,E01013221
DN31 1DF,53.56529,-0.088,E01013221
DN31 1DG,53.56512,-0.08641,E01013221
DN31 1DH,53.56412,-0.08846,E01013221
DN31 1DJ,53.57084,-0.08067,E01013221
DN31 1DL,53.56543,-0.08636,E01013221
DN31 1DP,53.56491,-0.08757,E01013221
DN31 1DQ,53.56502,-0.08842,E01013221
DN31 1DR,53.56502,-0.08842,E01013221
DN31 1DT,53.56447,-0.08774,E01013221
DN31 1DW,53.56543,-0.08736,E01013221
DN31 1DX,53.56412,-0.08846,E01013221
DN31 1DY,53.56415,-0.08997,E01013221
DN31 1DZ,53.56593,-0.08198,E01013221
DN31 1EA,53.56587,-0.08197,E01013221
DN31 1EB,53.56467,-0.08877,E01013221
DN31 1ED,53.56614,-0.08611,E01013221
DN31 1EE,53.56498,-0.08874,E01013221
DN31 1EF,53.56587,-0.08536,E01013221
DN31 1EG,53.56426,-0.08806,E01013221
DN31 1EH,53.56412,-0.08846,E01013221
DN31 1EJ,53.56574,-0.08593,E01013221
DN31 1EL,53.56606,-0.08685,E01013221
DN31 1EN,53.5659,-0.08687,E01013221
DN31 1EP,53.56429,-0.09011,E01013221
DN31 1EQ,53.5659,-0.08802,E01013221
DN31 1ER,53.56497,-0.0854,E01013221
DN31 1ES,53.56467,-0.08877,E01013221
DN31 1ET,53.57217,-0.07738,E01013221
DN31 1EU,53.56471,-0.08792,E01013221
DN31 1EW,53.56449,-0.08837,E01013221
DN31 1EX,53.56408,-0.08544,E01013221
DN31 1EY,53.56472,-0.08486,E01013221
DN31 1EZ,53.56464,-0.08895,E01013221
DN31 1FB,53.5664,-0.08271,E01013221
DN31 1FQ,53.57268,-0.09292,E01013220
DN31 1GA,53.56544,-0.08479,E01013221
DN31 1GB,53.57151,-0.07958,E01013221
DN31 1HA,53.56476,-0.08457,E01013221
DN31 1HB,53.56516,-0.0841,E01013221
DN31 1HD,53.56497,-0.0854,E01013221
DN31 1HE,53.57217,-0.07736,E01013221
DN31 1HF,53.56497,-0.0854,E01013221
DN31 1HG,53.5654,-0.08356,E01013221
DN31 1HH,53.56565,-0.0831,E01013221
DN31 1HJ,53.56495,-0.08389,E01013221
DN31 1HL,53.57217,-0.07738,E01013221
DN31 1HN,53.56553,-0.0825,E01013221
DN31 1HP,53.5657,-0.08218,E01013221
DN31 1HQ,53.56555,-0.08312,E01013221
DN31 1HR,53.56495,-0.08389,E01013221
DN31 1HS,53.56495,-0.08389,E01013221
DN31 1HT,53.56495,-0.08389,E01013221
DN31 1HU,53.56528,-0.08145,E01013221
DN31 1HW,53.56493,-0.08239,E01013221
DN31 1HX,53.56485,-0.08222,E01013221
DN31 1HY,53.56535,-0.08296,E01013221
DN31 1HZ,53.56528,-0.08248,E01013221
DN31 1JA,53.56685,-0.0796,E01013221
DN31 1JB,53.56502,-0.0836,E01013221
DN31 1JD,53.57217,-0.07738,E01013221
DN31 1JE,53.56446,-0.08609,E01013221
DN31 1JF,53.5641,-0.08695,E01013221
DN31 1JG,53.5641,-0.08695,E01013221
DN31 1JH,53.56486,-0.08783,E01013221
DN31 1JJ,53.56421,-0.08677,E01013221
DN31 1JL,53.5641,-0.08695,E01013221
DN31 1JN,53.5638,-0.08799,E01013221
DN31 1JP,53.56365,-0.08796,E01013221
DN31 1JQ,53.56412,-0.08691,E01013221
DN31 1JR,53.56347,-0.08894,E01013221
DN31 1JS,53.56348,-0.08894,E01013221
DN31 1JT,53.56412,-0.08846,E01013221
DN31 1JU,53.56432,-0.08743,E01013221
DN31 1JW,53.56367,-0.08814,E01013221
DN31 1JX,53.56323,-0.0885,E01013187
DN31 1JY,53.56401,-0.08634,E01013221
DN31 1JZ,53.56445,-0.08697,E01013221
DN31 1LA,53.5641,-0.08695,E01013221
DN31 1LB,53.56478,-0.08685,E01013221
DN31 1LD,53.56462,-0.08728,E01013221
DN31 1LE,53.56458,-0.08674,E01013221
DN31 1LG,53.57255,-0.08755,E01013221
DN31 1LH,53.565,-0.08555,E01013221
DN31 1LJ,53.565,-0.08691,E01013221
DN31 1LN,53.56466,-0.08654,E01013221
DN31 1LP,53.56408,-0.08544,E01013221
DN31 1LQ,53.56479,-0.08617,E01013221
DN31 1LR,53.56408,-0.08544,E01013221
DN31 1LS,53.5641,-0.08695,E01013221
DN31 1LW,53.5649,-0.08586,E01013221
DN31 1LY,53.56359,-0.08731,E01013221
DN31 1LZ,53.56341,-0.0884,E01013221
DN31 1NA,53.56394,-0.0854,E01013221
DN31 1NB,53.56454,-0.08411,E01013221
DN31 1NE,53.56437,-0.08403,E01013221
DN31 1NH,53.56746,-0.08141,E01013221
DN31 1NJ,53.56623,-0.08216,E01013221
DN31 1NL,53.56582,-0.08235,E01013221
DN31 1NN,53.56582,-0.08235,E01013221
DN31 1NP,53.56762,-0.08226,E01013221
DN31 1NQ,53.56468,-0.08425,E01013221
DN31 1NR,53.5678,-0.07893,E01013221
DN31 1NS,53.56861,-0.08193,E01013221
DN31 1NT,53.56602,-0.08183,E01013221
DN31 1NU,53.56489,-0.08382,E01013221
DN31 1NW,53.56672,-0.08231,E01013221
DN31 1NX,53.56683,-0.08099,E01013221
DN31 1NY,53.5632,-0.08699,E01013187
DN31 1PA,53.56438,-0.08819,E01013221
DN31 1PB,53.56798,-0.07973,E01013221
DN31 1PD,53.57217,-0.07738,E01013221
DN31 1PE,53.5691,-0.0806,E01013221
DN31 1PF,53.57028,-0.08075,E01013221
DN31 1PG,53.56986,-0.07878,E01013221
DN31 1PH,53.57355,-0.07993,E01013221
DN31 1PJ,53.57115,-0.08063,E01013221
DN31 1PL,53.57032,-0.08214,E01013221
DN31 1PN,53.57079,-0.08203,E01013221
DN31 1PP,53.56852,-0.08222,E01013221
DN31 1PQ,53.57145,-0.08173,E01013221
DN31 1PR,53.57388,-0.08047,E01013221
DN31 1PS,53.5708,-0.08131,E01013221
DN31 1PT,53.57118,-0.08123,E01013221
DN31 1PW,53.57031,-0.0793,E01013221
DN31 1PX,53.56942,-0.08218,E01013221
DN31 1PY,53.57176,-0.08122,E01013221
DN31 1PZ,53.57122,-0.0821,E01013221
DN31 1QA,53.56765,-0.08377,E01013221
DN31 1QB,53.5658,-0.08084,E01013221
DN31 1QD,53.56586,-0.08059,E01013221
DN31 1QE,53.56488,-0.07937,E01013165
DN31 1QF,53.56833,-0.07015,E01013139
DN31 1QG,53.56663,-0.0797,E01013221
DN31 1QJ,53.5722,-0.07737,E01013221
DN31 1QL,53.56628,-0.08687,E01013221
DN31 1QN,53.56849,-0.08071,E01013221
DN31 1QP,53.56687,-0.08076,E01013221
DN31 1QQ,53.56612,-0.08654,E01013221
DN31 1QR,53.56597,-0.08596,E01013221
DN31 1QS,53.57074,-0.07783,E01013221
DN31 1QT,53.57035,-0.08013,E01013221
DN31 1QU,53.57029,-0.08063,E01013221
DN31 1QW,53.56412,-0.08846,E01013221
DN31 1QX,53.56516,-0.08819,E01013221
DN31 1QY,53.56445,-0.09077,E01013221
DN31 1QZ,53.5632,-0.09168,E01013187
DN31 1RB,53.56649,-0.08991,E01013222
DN31 1RD,53.56742,-0.08779,E01013222
DN31 1RE,53.56864,-0.08738,E01013222
DN31 1RF,53.56953,-0.08698,E01013222
DN31 1RG,53.56929,-0.0882,E01013221
DN31 1RH,53.56969,-0.08815,E01013221
DN31 1RJ,53.56996,-0.08764,E01013222
DN31 1RL,53.57025,-0.08677,E01013221
DN31 1RN,53.57001,-0.08631,E01013221
DN31 1RP,53.5671,-0.0867,E01013222
DN31 1RQ,53.56946,-0.08763,E01013221
DN31 1RR,53.56796,-0.08519,E01013222
DN31 1RS,53.56706,-0.087,E01013222
DN31 1RT,53.56545,-0.09066,E01013222
DN31 1RU,53.56857,-0.09063,E01013220
DN31 1RW,53.56834,-0.08693,E01013222
DN31 1RX,53.55694,-0.08879,E01013182
DN31 1RY,53.56858,-0.09152,E01013220
DN31 1RZ,53.56274,-0.09148,E01013187
DN31 1SA,53.5624,-0.09307,E01013187
DN31 1SB,53.56312,-0.09212,E01013187
DN31 1SD,53.56952,-0.08822,E01013221
DN31 1SE,53.57297,-0.08618,E01013221
DN31 1SF,53.57274,-0.08643,E01013221
DN31 1SG,53.57229,-0.08518,E01013221
DN31 1SJ,53.57335,-0.0906,E01013220
DN31 1SL,53.57268,-0.08916,E01013221
DN31 1SN,53.57202,-0.0862,E01013221
DN31 1SQ,53.57297,-0.09281,E01013220
DN31 1SR,53.5732,-0.09409,E01013220
DN31 1ST,53.57331,-0.08728,E01013221
DN31 1SU,53.57311,-0.08806,E01013221
